Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18 00:00:00-05:00,138.55763374102509,142.18812807461646,135.1943662416019,135.21279907226562,18087800,0.0,0.0
2020-11-19 00:00:00-05:00,136.91746115041565,139.36850736511934,136.37381216553828,137.84812927246094,9393700,0.0,0.0
2020-11-20 00:00:00-05:00,137.59934799976477,139.1013074611005,137.19391005485468,138.15220642089844,6005800,0.0,0.0
2020-11-23 00:00:00-05:00,138.47470699164015,142.0314840600974,138.31806308143896,141.59840393066406,6978500,0.0,0.0
2020-11-24 00:00:00-05:00,142.31711784692226,143.7453598109155,141.63525783091714,142.7870635986328,7190200,0.0,0.0
2020-11-25 00:00:00-05:00,143.128026265215,144.16926341605802,141.91171234810997,142.71337890625,5228300,0.0,0.0
2020-11-27 00:00:00-05:00,143.4597292261086,145.0077495908724,141.95776984876503,142.5198516845703,2081300,0.0,0.0
2020-11-30 00:00:00-05:00,142.3263331252391,143.61634988701132,139.49749157317893,143.57949829101562,7292400,0.0,0.0
2020-12-01 00:00:00-05:00,143.5795643891913,144.46414370159414,140.72307931009306,141.3496551513672,6103700,0.0,0.0
2020-12-02 00:00:00-05:00,140.42818581590802,140.98105833539384,138.6221618311679,139.88453674316406,5133100,0.0,0.0
2020-12-03 00:00:00-05:00,140.05041525669182,141.1192806538002,139.46990047109557,140.031982421875,4870100,0.0,0.0
2020-12-04 00:00:00-05:00,139.82924898783367,140.4281824862988,138.06007665161198,138.2167205810547,4709100,0.0,0.0
2020-12-07 00:00:00-05:00,138.31804892229368,140.59401820011794,137.5808904331784,140.0503692626953,7306800,0.0,0.0
2020-12-08 00:00:00-05:00,140.66774846670378,141.0086784996523,138.64057297922108,139.3592987060547,6737300,0.0,0.0
2020-12-09 00:00:00-05:00,146.9704952126301,148.3342300401473,144.8696014842448,147.55101013183594,11093300,0.0,0.0
2020-12-10 00:00:00-05:00,146.96121468780734,148.76723835759995,145.58825707526103,147.6338653564453,6647400,0.0,0.0
2020-12-11 00:00:00-05:00,147.219254302209,147.53254219099432,145.10913762627678,145.4224395751953,5292600,0.0,0.0
2020-12-14 00:00:00-05:00,146.29778412658357,149.6794846078907,145.92919779747805,147.5140838623047,4654000,0.0,0.0
2020-12-15 00:00:00-05:00,148.47244227504572,151.38419788594518,148.2973654696157,150.49961853027344,4764700,0.0,0.0
2020-12-16 00:00:00-05:00,151.22754949345,153.13494739979024,149.79932098596038,150.37982177734375,4443500,0.0,0.0
2020-12-17 00:00:00-05:00,151.70671039959905,152.41622701525586,150.26925839083438,150.693115234375,4471500,0.0,0.0
2020-12-18 00:00:00-05:00,150.32453732674867,152.33329474589155,149.17273107223448,150.37982177734375,11916900,0.0,0.0
2020-12-21 00:00:00-05:00,149.29250038631116,152.83084527978437,148.60141674023595,151.42103576660156,5153100,0.0,0.0
2020-12-22 00:00:00-05:00,151.135382306324,152.8308373893966,150.76679594470036,151.6790313720703,3274200,0.0,0.0
2020-12-23 00:00:00-05:00,152.0384237237121,152.61893856808211,149.55052505662377,149.67030334472656,3613700,0.0,0.0
2020-12-24 00:00:00-05:00,149.67027960958058,150.37979607794514,149.36621518327118,149.98358154296875,1044600,0.0,0.0
2020-12-28 00:00:00-05:00,150.4258675093717,150.9603071944769,148.91469856050367,149.3109130859375,2635000,0.0,0.0
2020-12-29 00:00:00-05:00,150.14942678924626,150.4719380920989,146.95201222033376,147.92874145507812,3326100,0.0,0.0
2020-12-30 00:00:00-05:00,147.98405500033982,148.98842655629485,147.597035773512,147.9471893310547,3227000,0.0,0.0
2020-12-31 00:00:00-05:00,147.99322736053202,148.2235885254628,146.74927144585394,147.9010772705078,2335300,0.0,0.0
2021-01-04 00:00:00-05:00,148.14067391924686,148.702755769761,144.78661564769072,147.78131103515625,7243400,0.0,0.0
2021-01-05 00:00:00-05:00,146.91519597375708,149.34781025976937,146.6203268190234,148.2789306640625,3911900,0.0,0.0
2021-01-06 00:00:00-05:00,145.92922279148448,152.1766180235036,145.5882926812836,150.26002502441406,4937000,0.0,0.0
2021-01-07 00:00:00-05:00,150.6101315689575,151.8909391239556,150.00197469993194,150.84971618652344,4144100,0.0,0.0
2021-01-08 00:00:00-05:00,150.87736703571008,153.190188275241,150.23234446855167,152.08445739746094,4971200,0.0,0.0
2021-01-11 00:00:00-05:00,151.95545921697314,154.24984767799995,151.3933773492259,153.25469970703125,3005200,0.0,0.0
2021-01-12 00:00:00-05:00,153.227023518203,156.86674110663614,152.18580063236382,155.71493530273438,4036900,0.0,0.0
2021-01-13 00:00:00-05:00,156.76540414015784,158.20285574018018,155.92688602010097,156.4889678955078,3291800,0.0,0.0
2021-01-14 00:00:00-05:00,156.96815327117417,159.02297157826428,156.61799969000634,157.0050048828125,4090900,0.0,0.0
2021-01-15 00:00:00-05:00,155.25423146667322,158.497706873355,154.80271847613727,157.88034057617188,3727200,0.0,0.0
2021-01-19 00:00:00-05:00,159.87763946100912,160.71910413732382,157.787861556424,157.89881896972656,4683100,0.6,0.0
2021-01-20 00:00:00-05:00,158.34268732123624,160.94104372465046,156.8724309499805,159.40606689453125,3899800,0.0,0.0
2021-01-21 00:00:00-05:00,160.5157323894525,161.88427350602973,159.2859022005313,159.35987854003906,5322600,0.0,0.0
2021-01-22 00:00:00-05:00,158.94373055839802,161.00576931180376,158.1485027628477,159.41531372070312,3612300,0.0,0.0
2021-01-25 00:00:00-05:00,159.88689942792652,161.9581797803515,158.52761464187807,160.98727416992188,4764100,0.0,0.0
2021-01-26 00:00:00-05:00,161.1629912153762,161.72704840049565,159.97015637316235,160.617431640625,2496200,0.0,0.0
2021-01-27 00:00:00-05:00,158.15774898937528,158.91599570151283,154.45901757689697,155.0785675048828,4762700,0.0,0.0
2021-01-28 00:00:00-05:00,156.16972473756678,160.64518745620504,155.12482834264293,159.35987854003906,3816600,0.0,0.0
2021-01-29 00:00:00-05:00,158.62933137485527,158.8605020664218,153.95968058330365,154.2833251953125,4400500,0.0,0.0
2021-02-01 00:00:00-05:00,154.5329903060932,155.52240770851114,149.9280737552727,151.0654296875,3898500,0.0,0.0
2021-02-02 00:00:00-05:00,151.53706351124796,155.1525635316799,151.13020070967457,154.10768127441406,3181900,0.0,0.0
2021-02-03 00:00:00-05:00,153.7377821698655,157.39953285964245,153.5990853711983,157.08514404296875,2996500,0.0,0.0
2021-02-04 00:00:00-05:00,157.68618684597382,160.09960997890104,157.0204139741634,159.99789428710938,2679800,0.0,0.0
2021-02-05 00:00:00-05:00,161.5235843807929,162.00442338642026,160.14581604188916,161.84722900390625,2562700,0.0,0.0
2021-02-08 00:00:00-05:00,162.725704633451,165.71244077667603,162.29110251006014,165.67544555664062,3421800,0.0,0.0
2021-02-09 00:00:00-05:00,165.36101060912515,165.94356523107822,164.02022350245164,164.3900909423828,2723800,0.0,0.0
2021-02-10 00:00:00-05:00,165.51824498792615,165.51824498792615,161.9489683025758,163.89080810546875,2837900,0.0,0.0
2021-02-11 00:00:00-05:00,163.65964694723343,164.26068524496148,161.70856528029762,162.49453735351562,2783900,0.0,0.0
2021-02-12 00:00:00-05:00,162.5315399093394,164.28843202009602,162.1986534546173,163.8168487548828,2035500,0.0,0.0
2021-02-16 00:00:00-05:00,162.99387297860832,163.94629532008247,160.83010408025316,160.9503173828125,2947700,0.0,0.0
2021-02-17 00:00:00-05:00,160.75611913912203,164.10346654154395,160.4324744977599,163.78907775878906,2244100,0.0,0.0
2021-02-18 00:00:00-05:00,162.7072319423237,164.63981608606468,162.14317473042084,163.8168487548828,2758700,0.0,0.0
2021-02-19 00:00:00-05:00,164.1404430170887,165.61069943057342,163.46542850620588,164.16818237304688,2842000,0.0,0.0
2021-02-22 00:00:00-05:00,162.9475840644085,163.19725234031253,159.2303557158188,159.42454528808594,3767700,0.0,0.0
2021-02-23 00:00:00-05:00,157.889606677302,158.03755932899966,152.57267995171205,155.8922882080078,5149500,0.0,0.0
2021-02-24 00:00:00-05:00,155.95699180273323,156.83543756967657,148.05095168116586,150.0852508544922,9972300,0.0,0.0
2021-02-25 00:00:00-05:00,151.17642503764594,151.1856667879836,146.05367344207934,146.58074951171875,6639300,0.0,0.0
2021-02-26 00:00:00-05:00,148.26360745355487,150.1869489904493,147.14474938809872,147.71804809570312,6030400,0.0,0.0
2021-03-01 00:00:00-05:00,148.6520005137589,151.18563644244267,148.6520005137589,149.74313354492188,3361100,0.0,0.0
2021-03-02 00:00:00-05:00,150.1962487290763,152.37850111260414,150.16850936861326,150.76956176757812,4330900,0.0,0.0
2021-03-03 00:00:00-05:00,149.97429793506365,150.56609433247766,146.31254802575634,146.36802673339844,5238500,0.0,0.0
2021-03-04 00:00:00-05:00,145.33239240454105,146.35879086577592,139.47914865096268,142.1884765625,7792700,0.0,0.0
2021-03-05 00:00:00-05:00,143.2796117854233,147.10779840706522,139.69185174663323,146.63621520996094,5143100,0.0,0.0
2021-03-08 00:00:00-05:00,147.70883793097448,152.8500721242717,147.29271937663913,150.64932250976562,4613400,0.0,0.0
2021-03-09 00:00:00-05:00,153.25694268772918,156.4748350980863,152.57267229014477,153.4881134033203,4585200,0.0,0.0
2021-03-10 00:00:00-05:00,154.42205142209897,157.56596778328299,153.92272884126788,155.7720947265625,3394900,0.0,0.0
2021-03-11 00:00:00-05:00,157.9543219706368,160.09033697167217,157.52896167631883,157.88958740234375,4989600,0.0,0.0
2021-03-12 00:00:00-05:00,157.27006381078016,158.88825882904135,156.48407772952268,158.6293487548828,3638700,0.0,0.0
2021-03-15 00:00:00-04:00,159.56327830509701,162.106156269557,159.56327830509701,161.0797576904297,3745200,0.0,0.0
2021-03-16 00:00:00-04:00,160.9133318922705,163.22503928138667,160.86709492257972,162.12466430664062,3737200,0.0,0.0
2021-03-17 00:00:00-04:00,161.64380966416763,162.67020821054734,160.78386137074887,161.3016815185547,3119900,0.0,0.0
2021-03-18 00:00:00-04:00,159.88690936415404,163.326730574102,159.33209402982433,161.69927978515625,3888100,0.0,0.0
2021-03-19 00:00:00-04:00,161.1167734297036,166.95152099018748,161.1167734297036,165.9713592529297,8525100,0.0,0.0
2021-03-22 00:00:00-04:00,166.0267823575301,169.7717501313691,164.90791007727472,168.19053649902344,4700200,0.0,0.0
2021-03-23 00:00:00-04:00,167.59879135838244,169.9567357966434,166.3874589031949,166.81280517578125,3324400,0.0,0.0
2021-03-24 00:00:00-04:00,167.4785790828115,170.28036742126062,167.0439769475828,167.07171630859375,3555400,0.0,0.0
2021-03-25 00:00:00-04:00,166.1747357950444,172.14817819213388,165.9990438228585,171.22349548339844,4543300,0.0,0.0
2021-03-26 00:00:00-04:00,171.843028443747,177.40038046405007,171.38068709680866,177.17845153808594,4795200,0.0,0.0
2021-03-29 00:00:00-04:00,177.53912922484508,178.38059410902383,173.64620773520585,174.4136962890625,3970900,0.0,0.0
2021-03-30 00:00:00-04:00,172.81397489853535,176.6329195316355,172.63828290192197,175.70823669433594,3547600,0.0,0.0
2021-03-31 00:00:00-04:00,176.60520623261402,177.7055671193401,174.9222764478404,175.856201171875,3564200,0.0,0.0
2021-04-01 00:00:00-04:00,176.79938306210107,177.42817482584735,175.4031168408834,176.9103546142578,3192200,0.0,0.0
2021-04-05 00:00:00-04:00,177.40968696802298,180.0080440287189,176.8456297544897,179.1388397216797,3507200,0.0,0.0
2021-04-06 00:00:00-04:00,178.36209289122417,180.28543511206718,177.9922253566375,179.57342529296875,2917700,0.0,0.0
2021-04-07 00:00:00-04:00,178.92611860823013,180.08197208761146,178.16787195317698,179.08331298828125,3276300,0.0,0.0
2021-04-08 00:00:00-04:00,179.6381660990867,180.4148964143699,178.73196662171378,179.5826873779297,2684300,0.0,0.0
2021-04-09 00:00:00-04:00,180.68304283341348,183.70676003137564,179.66590005387283,183.55880737304688,3168500,0.0,0.0
2021-04-12 00:00:00-04:00,183.23517665967424,185.84277524030895,183.23517665967424,185.53762817382812,3647900,0.0,0.0
2021-04-13 00:00:00-04:00,185.59311450724672,186.06469771555285,184.0303981197545,184.67767333984375,2964500,0.0,0.0
2021-04-14 00:00:00-04:00,185.9075151820044,188.801763302945,185.60236810672137,186.3421173095703,3371900,0.0,0.0
2021-04-15 00:00:00-04:00,185.53762968404158,189.62474077050666,185.50064857395898,189.1623992919922,3656300,0.0,0.0
2021-04-16 00:00:00-04:00,191.0117404120801,193.2402153260042,189.80964990206942,192.56520080566406,6359800,0.0,0.0
2021-04-19 00:00:00-04:00,190.4938968333482,191.6774896779279,188.16370635719804,188.64453125,3828800,0.0,0.0
2021-04-20 00:00:00-04:00,188.65385184472976,189.19175166033486,185.88088921372128,188.05104064941406,3006200,0.6,0.0
2021-04-21 00:00:00-04:00,189.00624539670773,190.05420954281064,188.46834565789848,189.10826110839844,2716600,0.0,0.0
2021-04-22 00:00:00-04:00,189.0804650269453,189.9800543809512,184.7772806964184,186.687744140625,3713000,0.0,0.0
2021-04-23 00:00:00-04:00,187.14216284768221,187.23490956026743,185.02766799142506,186.34458923339844,3634000,0.0,0.0
2021-04-26 00:00:00-04:00,186.2518178502247,186.34455039231952,183.9054708527313,184.73086547851562,3017000,0.0,0.0
2021-04-27 00:00:00-04:00,185.54705228628654,186.53010529387205,184.25793792026172,184.60108947753906,3453900,0.0,0.0
2021-04-28 00:00:00-04:00,185.24091018982134,185.33364271499607,181.4941652240934,181.82803344726562,4939200,0.0,0.0
2021-04-29 00:00:00-04:00,182.9873306326992,184.95343601128397,182.63491017761,184.03530883789062,3860200,0.0,0.0
2021-04-30 00:00:00-04:00,183.44179202335513,183.86839291078223,181.0954446890243,182.00430297851562,4255500,0.0,0.0
2021-05-03 00:00:00-04:00,184.3228109861138,185.55626847600905,183.5066853323704,184.74014282226562,4629500,0.0,0.0
2021-05-04 00:00:00-04:00,184.27645256912044,185.93652519012073,182.49582621307368,185.76031494140625,4150100,0.0,0.0
2021-05-05 00:00:00-04:00,186.91027664244757,188.35704868261934,184.36918132754624,185.48207092285156,3715300,0.0,0.0
2021-05-06 00:00:00-04:00,186.68773685785013,191.10220575236133,185.88088009842846,190.9909210205078,4525200,0.0,0.0
2021-05-07 00:00:00-04:00,191.10218664724331,194.05135910697396,189.84090792473984,193.27232360839844,3694800,0.0,0.0
2021-05-10 00:00:00-04:00,194.32954913333958,199.59724702570125,193.37431765103574,195.9710693359375,4476900,0.0,0.0
2021-05-11 00:00:00-04:00,192.9106323133807,194.44086796489987,186.6135219205027,190.4344482421875,4449200,0.0,0.0
2021-05-12 00:00:00-04:00,188.4497923263314,189.16390230376712,180.65955054922082,181.3458251953125,5406600,0.0,0.0
2021-05-13 00:00:00-04:00,183.46958375095724,188.0324407886008,183.25628334148684,185.79737854003906,4494000,0.0,0.0
2021-05-14 00:00:00-04:00,187.06795862378405,187.54093283491716,182.90388081971528,184.47120666503906,3743000,0.0,0.0
2021-05-17 00:00:00-04:00,183.2933827553501,184.27643547153644,178.18335677255175,180.03817749023438,5798800,0.0,0.0
2021-05-18 00:00:00-04:00,179.91762486320525,181.77244573808366,177.8031301979367,178.75836181640625,5691500,0.0,0.0
2021-05-19 00:00:00-04:00,175.78138066875593,177.7382173978762,172.85077423154686,176.875732421875,6797900,0.0,0.0
2021-05-20 00:00:00-04:00,177.8402171958634,180.74301634130063,177.48781085875282,179.37045288085938,4397700,0.0,0.0
2021-05-21 00:00:00-04:00,180.2422238921443,181.65187756599047,177.44144041317588,178.49868774414062,4032700,0.0,0.0
2021-05-24 00:00:00-04:00,179.21277339852097,179.47244715322788,176.6809330633912,176.82005310058594,3396200,0.0,0.0
2021-05-25 00:00:00-04:00,177.2930436523691,179.2962535034107,176.77369609494934,179.00875854492188,4089300,0.0,0.0
2021-05-26 00:00:00-04:00,178.60995262515044,180.14945717411334,178.54504126044694,179.54664611816406,3565600,0.0,0.0
2021-05-27 00:00:00-04:00,180.23296235645378,181.42004672484194,179.5188664239072,179.704345703125,5126500,0.0,0.0
2021-05-28 00:00:00-04:00,182.69985688864654,183.47887826285773,180.54825787283244,180.6873779296875,3619400,0.0,0.0
2021-06-01 00:00:00-04:00,180.8450434030415,181.8652005903948,177.63619691922548,177.9237060546875,4105600,0.0,0.0
2021-06-02 00:00:00-04:00,178.34102542422926,179.15713696567724,176.26362100266374,176.92208862304688,3997700,0.0,0.0
2021-06-03 00:00:00-04:00,176.20796486325102,176.97771714474007,174.79829718202055,176.48619079589844,3469200,0.0,0.0
2021-06-04 00:00:00-04:00,176.56036514390266,177.4970443872405,174.62206699703634,176.12448120117188,4210500,0.0,0.0
2021-06-07 00:00:00-04:00,176.1616086350416,177.23740813187132,174.85395653033444,176.43983459472656,2913500,0.0,0.0
2021-06-08 00:00:00-04:00,177.2837934531922,178.70273037711038,176.4398465072599,177.50636291503906,3604600,0.0,0.0
2021-06-09 00:00:00-04:00,178.06281913564166,178.5265243938074,176.54186645490452,176.7644500732422,3638900,0.0,0.0
2021-06-10 00:00:00-04:00,177.0148224689031,177.7382014649492,173.75034797690628,175.0765380859375,3905800,0.0,0.0
2021-06-11 00:00:00-04:00,176.09669782774677,177.77530844997293,175.55879807760817,176.9591827392578,3127800,0.0,0.0
2021-06-14 00:00:00-04:00,176.31925526509877,176.67167573456754,174.54791221077755,175.8926544189453,3257700,0.0,0.0
2021-06-15 00:00:00-04:00,175.7164461762513,175.8833732524231,173.19388880559777,174.2418670654297,4472600,0.0,0.0
2021-06-16 00:00:00-04:00,174.3531796751943,174.5386589509994,171.18143736009347,172.683837890625,4175800,0.0,0.0
2021-06-17 00:00:00-04:00,172.96201240107388,174.50151681925936,171.07010170909422,173.27732849121094,4260900,0.0,0.0
2021-06-18 00:00:00-04:00,171.32051235432405,174.2604015062027,171.0979429239983,173.314453125,9316900,0.0,0.0
2021-06-21 00:00:00-04:00,174.3253189597026,176.7087561231886,174.06564520222923,175.1692657470703,4539400,0.0,0.0
2021-06-22 00:00:00-04:00,176.1337894773908,178.69343720334197,175.80920431333004,177.80313110351562,3995700,0.0,0.0
2021-06-23 00:00:00-04:00,177.27452780050123,178.22049056026427,176.99631594571431,177.2652587890625,2835900,0.0,0.0
2021-06-24 00:00:00-04:00,178.69343277324853,179.07367444138688,177.07046453969983,177.83094787597656,2767800,0.0,0.0
2021-06-25 00:00:00-04:00,178.17408668506602,178.86037549537966,177.32087079046963,178.67489624023438,4149500,0.0,0.0
2021-06-28 00:00:00-04:00,178.6099781882962,180.07528842220384,177.487819449478,179.1849822998047,2510600,0.0,0.0
2021-06-29 00:00:00-04:00,179.02728896922645,181.63332395762984,179.02728896922645,180.10308837890625,2628800,0.0,0.0
2021-06-30 00:00:00-04:00,180.0381595467161,181.0861235249732,179.77848580421363,179.8897705078125,2715900,0.0,0.0
2021-07-01 00:00:00-04:00,180.38131082826968,181.86517303025107,179.7784997687415,181.60549926757812,2456300,0.0,0.0
2021-07-02 00:00:00-04:00,182.13414184926128,182.25470973887306,181.03980428594463,181.50350952148438,2553000,0.0,0.0
2021-07-06 00:00:00-04:00,181.58697352458188,182.12487329730095,178.7861899325483,180.61318969726562,2588300,0.0,0.0
2021-07-07 00:00:00-04:00,179.61159509732803,182.19907839276055,179.25917456863476,181.6611785888672,3647100,0.0,0.0
2021-07-08 00:00:00-04:00,179.35190203238764,180.05672886296514,177.2837807411083,178.8047332763672,3993600,0.0,0.0
2021-07-09 00:00:00-04:00,180.08451646930524,182.46796761649563,180.08451646930524,181.1510467529297,2436300,0.0,0.0
2021-07-12 00:00:00-04:00,180.7522950171735,182.1619628944806,180.20512623592614,181.37367248535156,2405600,0.0,0.0
2021-07-13 00:00:00-04:00,181.7074825970568,181.91151398314682,179.67646604650918,180.17726135253906,3191900,0.0,0.0
2021-07-14 00:00:00-04:00,181.0026849380073,181.21598536634878,178.61924758351452,178.74908447265625,2943300,0.0,0.0
2021-07-15 00:00:00-04:00,177.61761643538443,181.70748491508178,177.61761643538443,181.54055786132812,3188000,0.0,0.0
2021-07-16 00:00:00-04:00,182.64424453741108,184.4248711786876,181.60554920112378,181.90231323242188,4920700,0.0,0.0
2021-07-19 00:00:00-04:00,178.04422987953507,179.61155558987494,176.24505158840313,178.89744567871094,5214000,0.0,0.0
2021-07-20 00:00:00-04:00,178.50630284366684,181.97995943891684,178.03135899264194,180.76930236816406,2882400,0.8,0.0
2021-07-21 00:00:00-04:00,181.1883908311926,181.99859342829495,180.60168455875746,181.71922302246094,2112900,0.0,0.0
2021-07-22 00:00:00-04:00,182.63186243685578,183.42344979744223,181.402575835958,183.2465057373047,3244100,0.0,0.0
2021-07-23 00:00:00-04:00,184.39196307622177,187.5769134605092,184.0287673537177,187.03677368164062,3358100,0.0,0.0
2021-07-26 00:00:00-04:00,182.81811415725483,184.30815593873626,180.51786979501708,184.14984130859375,3422200,0.0,0.0
2021-07-27 00:00:00-04:00,184.09399224916564,184.13125111719296,178.32942580521527,180.21058654785156,4106100,0.0,0.0
2021-07-28 00:00:00-04:00,180.35956933873226,181.9613594061721,178.80434574501538,179.16754150390625,2152500,0.0,0.0
2021-07-29 00:00:00-04:00,179.968437211366,180.96490575441572,178.76710176133506,180.31300354003906,2532800,0.0,0.0
2021-07-30 00:00:00-04:00,179.3631035515598,181.87753666095531,179.19546709888448,179.44691467285156,2841600,0.0,0.0
2021-08-02 00:00:00-04:00,180.4899337163428,180.87175887876873,177.73337487903888,177.8358154296875,3051700,0.0,0.0
2021-08-03 00:00:00-04:00,178.41323421068878,181.2349894915219,178.31079364032448,180.62034606933594,2335100,0.0,0.0
2021-08-04 00:00:00-04:00,179.79148819434232,180.92764191775962,176.7648522054225,176.84866333007812,3162200,0.0,0.0
2021-08-05 00:00:00-04:00,177.84513500331812,179.34448450362257,176.93249180620447,177.57505798339844,2335500,0.0,0.0
2021-08-06 00:00:00-04:00,178.55288029494486,179.36309706842175,176.77416054142535,177.09078979492188,2855000,0.0,0.0
2021-08-09 00:00:00-04:00,176.70898099717107,177.09080618471495,174.93024686893804,175.0699462890625,2296200,0.0,0.0
2021-08-10 00:00:00-04:00,175.20963331152933,177.7426960203226,174.49254940239854,176.6903533935547,2548300,0.0,0.0
2021-08-11 00:00:00-04:00,178.14313277817126,181.32809763542176,177.87306997149292,181.15115356445312,3367300,0.0,0.0
2021-08-12 00:00:00-04:00,180.90902291539774,181.52366628515543,177.67750562875153,178.80435180664062,2753600,0.0,0.0
2021-08-13 00:00:00-04:00,178.7391535092181,179.13030052844695,176.71829355696957,177.416748046875,2400900,0.0,0.0
2021-08-16 00:00:00-04:00,176.88596340187297,180.56448823415423,176.1409422967044,180.1826629638672,3485800,0.0,0.0
2021-08-17 00:00:00-04:00,174.54841163065421,174.93955861640583,169.56611188847305,169.73373413085938,8256400,0.0,0.0
2021-08-18 00:00:00-04:00,176.24334888905273,189.7188652619214,175.54489440204193,186.00308227539062,16992700,0.0,0.0
2021-08-19 00:00:00-04:00,185.09043566747093,189.34635841787687,184.82037285654783,188.66651916503906,5378300,0.0,0.0
2021-08-20 00:00:00-04:00,188.81554377416728,194.53355770033016,188.63859968394513,193.90029907226562,4915700,0.0,0.0
2021-08-23 00:00:00-04:00,194.459009644621,195.09228233775403,191.5906886218096,191.89801025390625,4195200,0.0,0.0
2021-08-24 00:00:00-04:00,191.99115856730234,192.26122136315206,188.90864860008818,189.41152954101562,4110400,0.0,0.0
2021-08-25 00:00:00-04:00,189.43018102604896,192.6151319163121,189.11355172230142,192.00979614257812,2628800,0.0,0.0
2021-08-26 00:00:00-04:00,191.18091566485091,192.75476838437217,190.0261469173413,191.51617431640625,3250400,0.0,0.0
2021-08-27 00:00:00-04:00,191.25545009429564,193.26700232891653,190.67806562717183,191.7490234375,3128100,0.0,0.0
2021-08-30 00:00:00-04:00,194.12377614039394,195.01780411422166,190.80844786386538,190.90158081054688,3986100,0.0,0.0
2021-08-31 00:00:00-04:00,192.18670333515652,192.39158442415703,189.35564115728948,189.8771514892578,4877800,0.0,0.0
2021-09-01 00:00:00-04:00,190.49181120923265,190.94812568407193,187.69799343801955,189.4487762451172,2835000,0.0,0.0
2021-09-02 00:00:00-04:00,189.7654229016197,192.42886312315775,189.70022699835604,191.98184204101562,2655800,0.0,0.0
2021-09-03 00:00:00-04:00,190.81775596016087,192.615119523022,190.11930148854958,191.8235321044922,2260900,0.0,0.0
2021-09-07 00:00:00-04:00,191.56278569711682,192.99695356896578,190.82708653902836,191.0505828857422,2591900,0.0,0.0
2021-09-08 00:00:00-04:00,190.30558604662093,190.37076774778254,187.6514531101568,190.06344604492188,3344800,0.0,0.0
2021-09-09 00:00:00-04:00,190.4172812329674,190.6500993482119,188.5733657390563,189.0576171875,2566100,0.0,0.0
2021-09-10 00:00:00-04:00,190.7060266695405,192.382320409359,190.1286421297507,190.28695678710938,2505600,0.0,0.0
2021-09-13 00:00:00-04:00,191.5813807608849,192.99691894653802,190.67804529472048,191.88870239257812,3159000,0.0,0.0
2021-09-14 00:00:00-04:00,192.35435751974498,193.1552525206001,189.9051060453675,190.13792419433594,2488600,0.0,0.0
2021-09-15 00:00:00-04:00,190.13792332434585,192.03772736888723,187.63279777929307,191.4789581298828,2956600,0.0,0.0
2021-09-16 00:00:00-04:00,191.5255517076601,194.94332089737668,191.5255517076601,194.1517333984375,3365500,0.0,0.0
2021-09-17 00:00:00-04:00,193.10865610578261,197.41113028435774,193.10865610578261,194.66387939453125,5835200,0.0,0.0
2021-09-20 00:00:00-04:00,192.32639835016317,194.13306925190273,189.07625224888287,191.1623077392578,3640400,0.0,0.0
2021-09-21 00:00:00-04:00,192.45679314679865,193.91888369564302,191.24613596113716,192.09359741210938,2681200,0.0,0.0
2021-09-22 00:00:00-04:00,193.75128841819344,195.8280225640241,192.52200163118383,194.53355407714844,3169000,0.0,0.0
2021-09-23 00:00:00-04:00,195.56724024933794,197.10383431011746,193.50912161141645,193.68606567382812,3128800,0.0,0.0
2021-09-24 00:00:00-04:00,193.7698993134348,194.44972434176802,192.67099024138167,193.58363342285156,2275800,0.0,0.0
2021-09-27 00:00:00-04:00,193.36012821347083,197.66260293868783,193.2390582321683,196.15394592285156,2886100,0.0,0.0
2021-09-28 00:00:00-04:00,194.72912358145445,195.06438231553523,190.62220764148822,191.31134033203125,4030200,0.0,0.0
2021-09-29 00:00:00-04:00,191.99116336864944,194.03065264414874,191.7676528281522,192.86656188964844,2678300,0.0,0.0
2021-09-30 00:00:00-04:00,192.70822544927583,193.201812983021,188.36850608715764,188.91795349121094,3828600,0.0,0.0
2021-10-01 00:00:00-04:00,189.72816287127844,191.29270822895603,187.95875061482937,189.70022583007812,3016400,0.0,0.0
2021-10-04 00:00:00-04:00,188.89933574842462,190.52906284134505,187.7259373571552,190.45455932617188,5195600,0.0,0.0
2021-10-05 00:00:00-04:00,191.72109152263317,193.47188861181326,190.12862328521305,190.23106384277344,3482800,0.0,0.0
2021-10-06 00:00:00-04:00,188.9552238694844,191.08784629573003,188.03327299717256,189.97962951660156,3079600,0.0,0.0
2021-10-07 00:00:00-04:00,191.76764134098656,195.2040393160409,191.48825673462358,193.61155700683594,3001100,0.0,0.0
2021-10-08 00:00:00-04:00,191.46031773468005,193.48117743753792,190.39866760944383,191.99114990234375,3042000,0.0,0.0
2021-10-11 00:00:00-04:00,193.80716046545788,197.18768488403617,193.55571285983717,194.49630737304688,3267900,0.0,0.0
2021-10-12 00:00:00-04:00,195.42757843911352,197.17836142232832,195.31581605415985,195.38101196289062,2793600,0.0,0.0
2021-10-13 00:00:00-04:00,196.15393222738663,198.94774974170306,196.1259951890507,197.54151916503906,3275600,0.0,0.0
2021-10-14 00:00:00-04:00,199.60898862899415,201.67641517555955,198.77084887664336,201.573974609375,3177100,0.0,0.0
2021-10-15 00:00:00-04:00,203.72519969928166,204.87067528949146,202.44936071663193,204.09771728515625,2930500,0.0,0.0
