Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 00:00:00-04:00,37.39644753265881,37.68775355175724,37.20527513610411,37.6058235168457,15112600,0.0,0.0
2022-07-20 00:00:00-04:00,37.705964545239425,38.21575191511014,37.278110699014526,38.070098876953125,16799300,0.0,0.0
2022-07-21 00:00:00-04:00,37.85161596605354,38.579881058907276,37.451067560502565,38.47974395751953,19527000,0.0,0.0
2022-07-22 00:00:00-04:00,38.60718569703334,39.06235176442238,38.43422384157644,38.780147552490234,24098600,0.0,0.0
2022-07-25 00:00:00-04:00,39.0441497073372,39.0441497073372,38.37050578597355,38.66181182861328,16842900,0.0,0.0
2022-07-26 00:00:00-04:00,38.42512148422309,38.998631744886026,38.42512148422309,38.8893928527832,25380500,0.0,0.0
2022-07-27 00:00:00-04:00,38.689121515746294,39.7997279975614,38.625398534590545,39.481109619140625,27414600,0.0,0.0
2022-07-28 00:00:00-04:00,36.04004258745538,36.70458450434396,35.48473953388853,35.876182556152344,46629900,0.0,0.0
2022-07-29 00:00:00-04:00,35.58488372811279,35.60309078775084,33.29084630334255,34.155662536621094,54134700,0.0,0.0
2022-08-01 00:00:00-04:00,33.70960537795042,34.24670159648413,33.46381522987814,34.14656448364258,26577100,0.0,0.0
2022-08-02 00:00:00-04:00,34.21938527612441,34.65634428653871,34.082834066089276,34.30131530761719,25562500,0.0,0.0
2022-08-03 00:00:00-04:00,34.42876010913461,35.175232161235925,34.26490005158638,35.029579162597656,27677500,0.0,0.0
2022-08-04 00:00:00-04:00,35.120620780568885,35.703232880020515,34.92034656914163,35.43923568725586,19913300,0.0,0.0
2022-08-05 00:00:00-04:00,34.3832433798366,34.97495715344078,34.3832433798366,34.838409423828125,20752200,0.0,0.0
2022-08-08 00:00:00-04:00,35.29357884986791,35.84888203237276,35.05689053963225,35.12971878051758,15702300,0.0,0.0
2022-08-09 00:00:00-04:00,35.12972056837901,35.266271790667695,34.4651784633672,34.738277435302734,17541900,0.0,0.0
2022-08-10 00:00:00-04:00,35.293583220421695,35.56668221227737,35.10241427338693,35.46654510498047,18426600,0.0,0.0
2022-08-11 00:00:00-04:00,35.65771265859756,36.26763707346155,35.62130200771051,35.86709213256836,15063600,0.0,0.0
2022-08-12 00:00:00-04:00,36.21300633313658,36.47700345010162,35.90349331009093,36.41328048706055,16930400,0.0,0.0
2022-08-15 00:00:00-04:00,36.04004960115276,36.986795861228224,35.867087744513434,36.93217468261719,19005700,0.0,0.0
2022-08-16 00:00:00-04:00,36.558941620989195,36.92307589610065,36.35866742241372,36.74100875854492,17641800,0.0,0.0
2022-08-17 00:00:00-04:00,36.39507566784107,36.48611095824062,35.5757788900926,35.7396354675293,18447700,0.0,0.0
2022-08-18 00:00:00-04:00,35.757843348699964,35.876187492622854,34.96585540352038,35.14792251586914,29036900,0.0,0.0
2022-08-19 00:00:00-04:00,34.94765745499488,35.31179177461304,34.72007437339409,35.21165466308594,19692200,0.0,0.0
2022-08-22 00:00:00-04:00,35.16613002389651,35.16613002389651,34.173867895185076,34.2466926574707,21400200,0.0,0.0
2022-08-23 00:00:00-04:00,34.27401200833767,34.41966503541034,33.88256884695949,33.90077590942383,16505700,0.0,0.0
2022-08-24 00:00:00-04:00,33.873464398031956,34.28311463177457,33.746018430343625,33.782432556152344,17668300,0.0,0.0
2022-08-25 00:00:00-04:00,33.94628816598046,34.32862601854578,33.70959985212808,34.22848892211914,21571000,0.0,0.0
2022-08-26 00:00:00-04:00,34.36504528553684,34.66545661980185,33.48202181860997,33.50022888183594,21742300,0.0,0.0
2022-08-29 00:00:00-04:00,33.42739661177369,33.57304961230388,32.999539403435605,33.035953521728516,23293300,0.0,0.0
2022-08-30 00:00:00-04:00,33.24532811329774,33.2817422300795,32.41692605603996,32.51706314086914,23702600,0.0,0.0
2022-08-31 00:00:00-04:00,33.008642559504416,33.199814952114345,32.799266579637916,32.94491958618164,32478300,0.0,0.0
2022-09-01 00:00:00-04:00,32.9085173385227,33.61857549257678,32.9085173385227,33.59126663208008,22729200,0.0,0.0
2022-09-02 00:00:00-04:00,33.62767052457614,33.70960056222911,32.453344615072524,32.5534782409668,20091300,0.0,0.0
2022-09-06 00:00:00-04:00,32.75375278511944,32.75375278511944,31.488391557791804,31.624942779541016,29842200,0.0,0.0
2022-09-07 00:00:00-04:00,31.65224730778772,31.934451506924283,31.488387253146023,31.843416213989258,33188800,0.0,0.0
2022-09-08 00:00:00-04:00,31.779698609325294,31.779698609325294,30.7146115470204,31.288118362426758,39075700,0.0,0.0
2022-09-09 00:00:00-04:00,31.35184040556751,32.316793808885286,31.260808572627383,32.25307083129883,28295000,0.0,0.0
2022-09-12 00:00:00-04:00,32.5170622315905,32.68092227988506,32.19844392762165,32.489749908447266,21781000,0.0,0.0
2022-09-13 00:00:00-04:00,31.925354300361303,32.0072843483641,30.41420278258702,30.459718704223633,35960600,0.0,0.0
2022-09-14 00:00:00-04:00,30.978609553262054,31.5976358449396,30.63268575169821,31.37915802001953,31751200,0.0,0.0
2022-09-15 00:00:00-04:00,31.360946051121786,31.497493802180756,30.69640393923756,30.951295852661133,36999500,0.0,0.0
2022-09-16 00:00:00-04:00,31.033220474910635,31.597625387238818,30.88756748228913,31.424663543701172,52294500,0.0,0.0
2022-09-19 00:00:00-04:00,31.279018588757697,31.65225469529978,30.951298402985692,31.37005043029785,23407900,0.0,0.0
2022-09-20 00:00:00-04:00,30.942196222264258,31.160674028294657,30.587163710341155,30.805644989013672,26624000,0.0,0.0
2022-09-21 00:00:00-04:00,30.969504461754273,31.033227443294837,29.74965907239739,29.767866134643555,36733700,0.0,0.0
2022-09-22 00:00:00-04:00,29.676827621344874,29.968133640568155,29.403728662403253,29.558486938476562,25182900,0.0,0.0
2022-09-23 00:00:00-04:00,29.467450743405514,29.503864862864507,28.62994683169807,28.984975814819336,27448500,0.0,0.0
2022-09-26 00:00:00-04:00,28.821121175879334,28.994084803230834,27.79244641599116,28.12016487121582,34149000,0.0,0.0
2022-09-27 00:00:00-04:00,28.47518910433682,28.593531514981795,27.30996337525067,27.546649932861328,34363300,0.0,0.0
2022-09-28 00:00:00-04:00,27.919892718043936,28.575331372622244,27.674102571456647,28.365955352783203,26406700,0.0,0.0
2022-09-29 00:00:00-04:00,28.0928495653182,28.0928495653182,27.309963392445468,27.701406478881836,28466500,0.0,0.0
2022-09-30 00:00:00-04:00,27.901682915546665,27.901682915546665,26.654528714312146,26.700044631958008,31419600,0.0,0.0
2022-10-03 00:00:00-04:00,27.16431096114481,28.01092012182082,26.936727928116667,27.883472442626953,34345600,0.0,0.0
2022-10-04 00:00:00-04:00,28.002869811579306,28.563111458181073,27.92021115054749,28.46208381652832,28183400,0.27,0.0
2022-10-05 00:00:00-04:00,28.039611932959684,28.388613857725662,27.6814237647579,28.232481002807617,22332700,0.0,0.0
2022-10-06 00:00:00-04:00,28.131450717127844,28.21410938269853,27.54365731908074,27.59876251220703,32508700,0.0,0.0
2022-10-07 00:00:00-04:00,27.442628980083214,27.53447213415344,26.818099386283095,26.882389068603516,28850600,0.0,0.0
2022-10-10 00:00:00-04:00,27.13036416228842,27.323233202874523,26.661965668599084,26.753807067871094,23583100,0.0,0.0
2022-10-11 00:00:00-04:00,26.570120211143898,26.772173724470413,26.29459078195801,26.340513229370117,34744800,0.0,0.0
2022-10-12 00:00:00-04:00,26.386435228367745,26.937492362196526,26.193566194996958,26.349699020385742,29784000,0.0,0.0
2022-10-13 00:00:00-04:00,26.331330944524552,28.021238612011047,26.0741704727723,27.76407814025879,35165800,0.0,0.0
2022-10-14 00:00:00-04:00,28.030424821690065,28.324321520713617,27.56202630071034,27.59876251220703,27582500,0.0,0.0
2022-10-17 00:00:00-04:00,27.984500020290053,28.434529521891925,27.920210341741548,28.305950164794922,29109000,0.0,0.0
2022-10-18 00:00:00-04:00,28.783531789350604,29.013138774427258,27.984498710508436,28.24165916442871,29236400,0.0,0.0
2022-10-19 00:00:00-04:00,28.223293585795,28.434531617094425,27.79163303247497,27.911027908325195,29087900,0.0,0.0
2022-10-20 00:00:00-04:00,28.01205687330571,28.29676909201628,27.7916343409076,27.975318908691406,22997100,0.0,0.0
2022-10-21 00:00:00-04:00,27.83755383671617,28.241662671121652,27.59876233237486,27.99368667602539,30818000,0.0,0.0
2022-10-24 00:00:00-04:00,28.324323856480955,28.82027413904115,28.22329620094942,28.54474639892578,28650400,0.0,0.0
2022-10-25 00:00:00-04:00,28.654955174842726,29.031510526188796,28.544743040705182,28.98558807373047,25312700,0.0,0.0
2022-10-26 00:00:00-04:00,29.38969494047619,29.555012254798342,28.884560259391687,28.93048095703125,32053600,0.0,0.0
2022-10-27 00:00:00-04:00,30.29894129612041,31.465341774349408,29.26111667394937,29.36214256286621,38960100,0.0,0.0
2022-10-28 00:00:00-04:00,28.884562680937577,29.417249124558815,28.13145021347011,29.34377670288086,34414000,0.0,0.0
2022-10-31 00:00:00-04:00,29.279486889177495,29.279486889177495,28.682508977956314,29.150907516479492,25866700,0.0,0.0
2022-11-01 00:00:00-04:00,29.38051240605987,29.94993855420603,28.967220844509583,28.98558807373047,23333000,0.0,0.0
2022-11-02 00:00:00-04:00,28.92130098105761,29.389699527488467,28.33350755107187,28.388612747192383,25285900,0.0,0.0
2022-11-03 00:00:00-04:00,27.975316287892362,28.085528419647748,27.589578206154524,27.90184211730957,29178900,0.0,0.0
2022-11-04 00:00:00-04:00,28.17736913591216,28.875374572012774,27.901839706214353,28.47126579284668,28961900,0.0,0.0
2022-11-07 00:00:00-05:00,28.774353314305326,29.251936363514684,28.590666987143994,29.022329330444336,26661900,0.0,0.0
2022-11-08 00:00:00-05:00,29.132534249480933,29.70196035523969,28.902927259568298,29.2978515625,21878500,0.0,0.0
2022-11-09 00:00:00-05:00,29.07743040295816,29.297852913225,28.636585382424485,28.82945442199707,20854300,0.0,0.0
2022-11-10 00:00:00-05:00,30.06014581565129,30.216280386036825,29.536642174315094,30.09688377380371,31529100,0.0,0.0
2022-11-11 00:00:00-05:00,30.427522235141026,31.28166060073432,30.151994521229472,31.244922637939453,24484900,0.0,0.0
2022-11-14 00:00:00-05:00,31.14389388828761,31.832714900417407,31.052052488080243,31.345949172973633,28778100,0.0,0.0
2022-11-15 00:00:00-05:00,31.80516315013874,32.218456457719775,31.180631819466246,31.48371124267578,26088000,0.0,0.0
2022-11-16 00:00:00-05:00,31.410240491141387,31.704137191354693,30.905105756620074,31.20818519592285,19477700,0.0,0.0
2022-11-17 00:00:00-05:00,30.730601735488875,31.731688450890037,30.500994722814525,31.465343475341797,26017600,0.0,0.0
2022-11-18 00:00:00-05:00,31.612286492039118,32.06231770253604,31.483707147189822,31.685762405395508,21407300,0.0,0.0
2022-11-21 00:00:00-05:00,31.79597631562195,32.04395229555054,31.25410365656128,31.54800033569336,19782900,0.0,0.0
2022-11-22 00:00:00-05:00,31.75005827695378,32.32866894527255,31.63066164619989,32.23682403564453,25803400,0.0,0.0
2022-11-23 00:00:00-05:00,32.172541686583486,32.76952147294995,32.099069245653105,32.63175582885742,17890400,0.0,0.0
2022-11-25 00:00:00-05:00,32.72359345084985,33.04504187723807,32.595014080294554,32.74196243286133,10810900,0.0,0.0
2022-11-28 00:00:00-05:00,32.47560969933086,32.75113735670379,32.37458207413846,32.68684768676758,19257300,0.0,0.0
2022-11-29 00:00:00-05:00,32.57664032118541,32.769509348735674,32.246005700513756,32.58582305908203,16528800,0.0,0.0
2022-11-30 00:00:00-05:00,32.567454085548356,33.706306278783565,32.30110914067949,33.65119934082031,36195700,0.0,0.0
2022-12-01 00:00:00-05:00,33.41241299059648,34.055313317654594,33.24709566353797,33.3205680847168,21179400,0.0,0.0
2022-12-02 00:00:00-05:00,32.705222704445085,33.14606773836253,32.57664334082644,32.93482971191406,25809000,0.0,0.0
2022-12-05 00:00:00-05:00,32.484804814574154,33.100153537256375,32.26438400609514,32.282752990722656,32751200,0.0,0.0
2022-12-06 00:00:00-05:00,32.42051212318353,32.4296983664109,31.676587583928374,31.933746337890625,22960400,0.0,0.0
2022-12-07 00:00:00-05:00,31.869450649329917,31.988847264130097,31.465340108013798,31.795974731445312,22694000,0.0,0.0
2022-12-08 00:00:00-05:00,31.7776031738706,32.273555068781505,31.57555142312951,32.11742401123047,17995500,0.0,0.0
2022-12-09 00:00:00-05:00,32.12661521944708,32.85217427514441,31.96129787755338,32.438880920410156,18016900,0.0,0.0
2022-12-12 00:00:00-05:00,32.64092995777587,33.586909618596174,32.558271302707375,33.54098892211914,29169100,0.0,0.0
2022-12-13 00:00:00-05:00,34.404309380610236,34.790050932635495,33.513436671848005,33.71548843383789,28358300,0.0,0.0
2022-12-14 00:00:00-05:00,32.02558937662322,33.256283267243106,31.897009993107414,32.466434478759766,33913400,0.0,0.0
2022-12-15 00:00:00-05:00,32.06232237062855,32.30111211675448,31.639846317892342,31.786794662475586,27711600,0.0,0.0
2022-12-16 00:00:00-05:00,31.529639696359656,31.933746816286398,31.281663678384618,31.67658805847168,68862200,0.0,0.0
2022-12-19 00:00:00-05:00,31.75005789385208,31.90619248657323,31.162264493425464,31.20818519592285,23725000,0.0,0.0
2022-12-20 00:00:00-05:00,31.208186897731707,31.740876885619507,31.024500574200562,31.603111267089844,31933000,0.0,0.0
2022-12-21 00:00:00-05:00,31.897004362737373,32.51235295119042,31.841897420875593,32.21845626831055,23001300,0.0,0.0
2022-12-22 00:00:00-05:00,31.924555001531438,32.2460068962262,31.603106610361376,31.97966194152832,30953300,0.0,0.0
2022-12-23 00:00:00-05:00,31.942928703204792,32.32867033315233,31.90619424130163,32.273563385009766,12383700,0.0,0.0
2022-12-27 00:00:00-05:00,32.24601668256468,32.402147804653005,31.814354280395698,32.144989013671875,15313600,0.0,0.0
2022-12-28 00:00:00-05:00,32.236819728179135,32.374585322450464,31.786791993472036,31.795974731445312,14350100,0.0,0.0
2022-12-29 00:00:00-05:00,31.97048193816718,32.46643042646563,31.86945429129296,32.19090270996094,12578200,0.0,0.0
2022-12-30 00:00:00-05:00,31.970475690907715,32.126606748458755,31.713313502699666,32.11742401123047,15386100,0.0,0.0
2023-01-03 00:00:00-05:00,32.339567062189246,32.94119181212891,32.154455013702574,32.92267990112305,23175300,0.27,0.0
2023-01-04 00:00:00-05:00,33.55206488342341,34.2184794399248,33.34843742876235,33.86676025390625,24067700,0.0,0.0
2023-01-05 00:00:00-05:00,34.15368570536486,34.38507923038553,33.51503731660542,34.22772979736328,26969600,0.0,0.0
2023-01-06 00:00:00-05:00,34.76456966158859,35.171821055357306,34.40359274279219,35.07000732421875,18780000,0.0,0.0
2023-01-09 00:00:00-05:00,35.162572679873115,35.17182687024045,34.6349920284963,34.75531768798828,22849900,0.0,0.0
2023-01-10 00:00:00-05:00,34.61648142770204,35.107034693790546,34.56094569670139,35.06075668334961,15757000,0.0,0.0
2023-01-11 00:00:00-05:00,35.22735923995515,35.26437952867449,34.644246440499884,35.125545501708984,13347000,0.0,0.0
2023-01-12 00:00:00-05:00,35.04223823546179,35.847486765420015,34.903400699254924,35.810462951660156,20376700,0.0,0.0
2023-01-13 00:00:00-05:00,35.81972636543933,36.15293368068396,35.606844698652104,36.03260803222656,14155700,0.0,0.0
2023-01-17 00:00:00-05:00,36.088144028085296,36.13442203759182,35.57907533115615,36.04186248779297,18354300,0.0,0.0
2023-01-18 00:00:00-05:00,35.97706962374063,36.226975091565,35.32916695132028,35.43098068237305,18201600,0.0,0.0
2023-01-19 00:00:00-05:00,35.39396641832317,35.51428854750709,34.95894532282189,35.30140686035156,16010300,0.0,0.0
2023-01-20 00:00:00-05:00,35.39395741022023,36.51390129574434,35.1440519634794,36.43985366821289,22598100,0.0,0.0
2023-01-23 00:00:00-05:00,36.32879373127532,37.41171404071695,36.32879373127532,37.26362228393555,30350300,0.0,0.0
2023-01-24 00:00:00-05:00,37.198827783839626,37.43022134601257,36.69902037294309,36.79157638549805,24189300,0.0,0.0
2023-01-25 00:00:00-05:00,37.30989755887798,37.30989755887798,36.615716903560525,37.11552429199219,24544400,0.0,0.0
2023-01-26 00:00:00-05:00,36.143676548740984,37.7078994117929,36.10665272849205,37.40245819091797,22311100,0.0,0.0
2023-01-27 00:00:00-05:00,37.18957139102353,37.38394112434181,36.58794675271227,36.65273666381836,20776700,0.0,0.0
2023-01-30 00:00:00-05:00,36.199208663360416,36.57869395604253,36.041859208412205,36.31953430175781,19014700,0.0,0.0
2023-01-31 00:00:00-05:00,36.32879255084114,36.48613849258986,36.17144660909243,36.421348571777344,26005900,0.0,0.0
2023-02-01 00:00:00-05:00,36.18994903193538,37.300638754284236,35.801209571045185,36.995201110839844,17815100,0.0,0.0
2023-02-02 00:00:00-05:00,36.88413598916327,38.0873854542417,36.77306805712642,38.05036163330078,21445700,0.0,0.0
2023-02-03 00:00:00-05:00,37.772683563405515,37.81896156625645,36.83785166420432,36.995201110839844,20404400,0.0,0.0
2023-02-06 00:00:00-05:00,36.60646275360832,36.82860213851546,36.33804535999137,36.56943893432617,14255600,0.0,0.0
2023-02-07 00:00:00-05:00,36.40283743719395,36.92115676446684,36.115908144749596,36.717529296875,17929000,0.0,0.0
2023-02-08 00:00:00-05:00,36.31027660246762,36.46762605750354,35.66237393560919,35.8752555847168,19689100,0.0,0.0
2023-02-09 00:00:00-05:00,36.393583296343024,36.486139319376576,35.051499777640856,35.07926940917969,20396100,0.0,0.0
2023-02-10 00:00:00-05:00,35.07926824461603,35.5235434958427,35.06075633446669,35.50503158569336,16100100,0.0,0.0
2023-02-13 00:00:00-05:00,35.3291645045267,36.33804049478198,35.3291645045267,36.180694580078125,18378700,0.0,0.0
2023-02-14 00:00:00-05:00,36.00483947568643,36.34730095707799,35.66237446350934,36.152931213378906,18006800,0.0,0.0
2023-02-15 00:00:00-05:00,36.28250965066455,36.578693114687496,35.83823445463014,36.48613357543945,16747700,0.0,0.0
2023-02-16 00:00:00-05:00,35.95856455159765,37.01372234883153,35.91228653708061,36.763816833496094,23909500,0.0,0.0
2023-02-17 00:00:00-05:00,36.75455068140121,36.83785250073868,36.06962774976909,36.20846176147461,13992800,0.0,0.0
2023-02-21 00:00:00-05:00,35.60684402229118,35.81972568503467,34.9774532234036,35.02373123168945,18765000,0.0,0.0
2023-02-22 00:00:00-05:00,34.89415028906446,35.41246961467808,34.7830823665452,35.18107604980469,16612100,0.0,0.0
2023-02-23 00:00:00-05:00,35.19958688991382,35.301400620292405,34.65349795216224,34.884891510009766,17699200,0.0,0.0
2023-02-24 00:00:00-05:00,34.255504342326596,34.523921744965214,34.14443641153284,34.24625015258789,18159200,0.0,0.0
2023-02-27 00:00:00-05:00,34.477645847576746,34.77382936836821,34.357320188884565,34.5702018737793,17514600,0.0,0.0
2023-02-28 00:00:00-05:00,34.264760944438976,34.61648016638916,34.07964537863437,34.403594970703125,24474300,0.0,0.0
2023-03-01 00:00:00-05:00,34.13518310838573,34.32029868504056,33.63537211065346,33.90378952026367,17280400,0.0,0.0
2023-03-02 00:00:00-05:00,33.69090134119246,34.27401052856534,33.681643622214004,34.19996643066406,13626300,0.0,0.0
2023-03-03 00:00:00-05:00,34.46838705335145,34.607221074111315,34.24624767703582,34.459129333496094,16776900,0.0,0.0
2023-03-06 00:00:00-05:00,34.82010468713072,34.829362407506274,34.26476151131505,34.32029724121094,12422100,0.0,0.0
2023-03-07 00:00:00-05:00,34.31103490034698,34.440614721868414,33.265135078261345,33.49652862548828,20070100,0.0,0.0
2023-03-08 00:00:00-05:00,33.73718018393673,33.755692091569394,32.95969771729146,33.22811508178711,17450000,0.0,0.0
2023-03-09 00:00:00-05:00,33.320669442243315,33.44099507051571,32.700536455734,32.830116271972656,14273800,0.0,0.0
2023-03-10 00:00:00-05:00,32.61723980574247,32.931935208203946,32.38584623130861,32.682029724121094,20414500,0.0,0.0
2023-03-13 00:00:00-04:00,32.672771968706336,33.274396673900554,32.33956465695481,32.86714172363281,22182100,0.0,0.0
2023-03-14 00:00:00-04:00,33.30216141549158,33.329927513410496,32.33030914968802,32.654258728027344,27424100,0.0,0.0
2023-03-15 00:00:00-04:00,32.42286617373896,33.31142017347771,32.052638577068045,33.2188606262207,22670200,0.0,0.0
2023-03-16 00:00:00-04:00,32.774584025733574,33.607602262398785,32.774584025733574,33.54281234741211,22245100,0.0,0.0
2023-03-17 00:00:00-04:00,33.20035032563479,33.51504573998712,32.978214463024834,33.34844207763672,51723700,0.0,0.0
2023-03-20 00:00:00-04:00,33.496530519910756,33.82048362282108,33.468764422524494,33.71866989135742,16516500,0.0,0.0
2023-03-21 00:00:00-04:00,34.03336821649241,34.329551716833336,33.94080866589473,34.236995697021484,17058200,0.0,0.0
2023-03-22 00:00:00-04:00,34.33880156099993,34.48689329242971,33.47801726869392,33.50578689575195,16159200,0.0,0.0
2023-03-23 00:00:00-04:00,33.42249137762488,33.76495290910167,32.98747028981243,33.292911529541016,20323000,0.0,0.0
2023-03-24 00:00:00-04:00,33.04300385859256,33.441001097793446,32.65426080902587,33.24662780761719,20371000,0.0,0.0
2023-03-27 00:00:00-04:00,33.48727146194409,33.89452279779824,33.47801374363774,33.69089889526367,16333800,0.0,0.0
2023-03-28 00:00:00-04:00,33.70016260976281,34.05188185834933,33.644626876579885,33.737186431884766,11818100,0.0,0.0
2023-03-29 00:00:00-04:00,34.088898518419505,34.23699024500734,33.99633898256131,34.19996643066406,14579700,0.0,0.0
2023-03-30 00:00:00-04:00,34.60722191046872,34.61647963054781,34.21848240600366,34.38508605957031,14922200,0.0,0.0
2023-03-31 00:00:00-04:00,34.505411029020614,35.12554768655412,34.44062110624956,35.088523864746094,15858200,0.0,0.0
2023-04-03 00:00:00-04:00,35.171821860755415,35.495771439263926,35.005218211583724,35.18107604980469,19698300,0.0,0.0
2023-04-04 00:00:00-04:00,35.39559525138795,35.479537515143456,34.938575469178915,35.22771072387695,20121000,0.29,0.0
2023-04-05 00:00:00-04:00,35.09713726099614,35.5354992860474,35.003866095504584,35.36761474609375,16510500,0.0,0.0
2023-04-06 00:00:00-04:00,35.479535126818895,35.51684358773899,35.0225153753744,35.15309143066406,20359100,0.0,0.0
2023-04-10 00:00:00-04:00,35.00386954891068,35.70338734842005,34.9012730357136,35.65675354003906,12432400,0.0,0.0
2023-04-11 00:00:00-04:00,35.750019945398925,36.08578545570719,35.703382585308205,35.796653747558594,14214800,0.0,0.0
2023-04-12 00:00:00-04:00,36.095113520820924,36.13242198486309,35.013192969114584,35.10646057128906,16207500,0.0,0.0
2023-04-13 00:00:00-04:00,35.33963459428028,35.72203747167946,35.199733185240255,35.48886489868164,15539200,0.0,0.0
2023-04-14 00:00:00-04:00,35.43290561339006,35.63809505739618,34.91059777115492,35.40492248535156,19679100,0.0,0.0
2023-04-17 00:00:00-04:00,35.4329050338196,35.66607760205026,35.38626767382865,35.52617263793945,14930500,0.0,0.0
2023-04-18 00:00:00-04:00,36.235015977209606,36.4308836401582,35.39559685944974,35.69405746459961,17250100,0.0,0.0
2023-04-19 00:00:00-04:00,35.47021059261854,35.84328813181682,35.423576789701535,35.6754035949707,13401000,0.0,0.0
2023-04-20 00:00:00-04:00,35.479538245267214,35.600785417018464,35.05050158076825,35.19040298461914,14347700,0.0,0.0
2023-04-21 00:00:00-04:00,35.25569287544703,35.302326679187566,34.97588649507268,35.19973373413086,13679400,0.0,0.0
2023-04-24 00:00:00-04:00,35.13444288517474,35.190405585609994,34.58415900825199,34.705406188964844,13364800,0.0,0.0
2023-04-25 00:00:00-04:00,34.48155924175057,34.630789537532166,34.276366250826776,34.4162712097168,18185400,0.0,0.0
2023-04-26 00:00:00-04:00,34.21108181292421,34.46290863062401,33.940600761550584,34.061851501464844,19547800,0.0,0.0
2023-04-27 00:00:00-04:00,35.16242671124392,37.69934202975696,35.06915554200328,37.55944061279297,31581400,0.0,0.0
2023-04-28 00:00:00-04:00,37.344919593104024,38.63202961531216,37.29828579078014,38.58539581298828,24805400,0.0,0.0
2023-05-01 00:00:00-04:00,39.17299597386364,39.17299597386364,38.73463035657044,38.83722686767578,17235500,0.0,0.0
2023-05-02 00:00:00-04:00,38.734635380539494,38.83723190495183,37.79261953971437,38.426849365234375,20977800,0.0,0.0
2023-05-03 00:00:00-04:00,38.57607234715118,38.73462799433065,38.06309338084006,38.1377067565918,19592900,0.0,0.0
2023-05-04 00:00:00-04:00,38.02578103804684,38.03510637484107,37.31693447203596,37.51280212402344,15143000,0.0,0.0
2023-05-05 00:00:00-04:00,37.83924382315379,37.89520651999286,37.16770569280892,37.70866775512695,18935300,0.0,0.0
2023-05-08 00:00:00-04:00,37.80193220529007,38.05375898316289,37.55010542741726,37.85789489746094,16351900,0.0,0.0
2023-05-09 00:00:00-04:00,37.69001606388823,37.77395833584068,36.906556044975765,36.953189849853516,23318300,0.0,0.0
2023-05-10 00:00:00-04:00,37.242320500998424,37.242320500998424,36.63607043919258,37.177032470703125,19204300,0.0,0.0
2023-05-11 00:00:00-04:00,37.11174386633124,37.79260728454347,37.102414971901474,37.65270233154297,19003400,0.0,0.0
2023-05-12 00:00:00-04:00,37.72732625867422,37.829922768862396,37.326269114083026,37.50347900390625,17166700,0.0,0.0
2023-05-15 00:00:00-04:00,37.662036613536024,37.783283795021426,37.37290132967513,37.4941520690918,13489800,0.0,0.0
2023-05-16 00:00:00-04:00,37.391553240472355,37.47549550747989,36.86924540598867,37.06511306762695,12333000,0.0,0.0
2023-05-17 00:00:00-04:00,37.17703735340259,37.74597902749652,37.05578661353062,37.578094482421875,13146900,0.0,0.0
2023-05-18 00:00:00-04:00,37.149060463839106,38.57607564206549,37.13973156736631,38.529441833496094,18785400,0.0,0.0
2023-05-19 00:00:00-04:00,38.715973823321285,38.79059075712454,38.221649089634035,38.40818786621094,17728500,0.0,0.0
2023-05-22 00:00:00-04:00,38.69732204971943,38.8558776926553,38.398857880906924,38.464149475097656,13572300,0.0,0.0
2023-05-23 00:00:00-04:00,38.436171920325,38.70665300001181,37.652711813670145,37.66204071044922,19594700,0.0,0.0
2023-05-24 00:00:00-04:00,37.78328424665098,37.84857584398752,37.195691892003865,37.28895950317383,20956800,0.0,0.0
2023-05-25 00:00:00-04:00,36.82261093581057,37.17703422984912,36.365594702118344,36.4588623046875,28091200,0.0,0.0
2023-05-26 00:00:00-04:00,36.62674865258123,36.99982263929572,36.45886411328381,36.82261276245117,35819800,0.0,0.0
2023-05-30 00:00:00-04:00,36.486846194467994,37.08376746062947,36.44021238766127,36.52415466308594,24313500,0.0,0.0
2023-05-31 00:00:00-04:00,36.5707903356674,36.8132918361246,36.2350212168384,36.70136642456055,53653200,0.0,0.0
2023-06-01 00:00:00-04:00,36.90655618314352,36.90655618314352,36.07646235624567,36.4122314453125,30453900,0.0,0.0
2023-06-02 00:00:00-04:00,35.955206676448,36.88789688106627,35.889918646759185,36.552127838134766,24603200,0.0,0.0
2023-06-05 00:00:00-04:00,36.63607369817018,37.158381544925504,36.58011455747109,37.11174774169922,24043000,0.0,0.0
2023-06-06 00:00:00-04:00,37.24232061828611,37.316933985459656,36.62674521789835,36.803955078125,14302900,0.0,0.0
2023-06-07 00:00:00-04:00,36.84127067712533,37.74598150064599,36.785307972456636,37.634056091308594,18455900,0.0,0.0
2023-06-08 00:00:00-04:00,37.596745196945754,37.78328040029631,37.298284602067724,37.745975494384766,10762600,0.0,0.0
2023-06-09 00:00:00-04:00,37.540783291151676,37.75530162586368,37.4008783277638,37.52212905883789,12142100,0.0,0.0
2023-06-12 00:00:00-04:00,37.48482666541711,38.053768390377286,37.40088438537493,37.951171875,16800600,0.0,0.0
2023-06-13 00:00:00-04:00,38.165680964521826,38.36154860894969,37.885874618392954,37.941837310791016,12572000,0.0,0.0
2023-06-14 00:00:00-04:00,37.97914643899243,38.44549154336933,37.87654994676059,38.091068267822266,18627500,0.0,0.0
