Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,89.4443164013533,89.4443164013533,86.3743944785667,86.46495819091797,9097000,0.0,0.0
2022-06-06 00:00:00-04:00,87.16225846542024,87.71466398088546,86.20234385581128,86.47401428222656,5432500,0.0,0.0
2022-06-07 00:00:00-04:00,86.12988886477888,87.43392891784804,85.64087384487794,87.36148071289062,5929000,0.0,0.0
2022-06-08 00:00:00-04:00,87.18941411227203,87.6512627622276,86.76378956319934,86.97207641601562,5665500,0.0,0.0
2022-06-09 00:00:00-04:00,86.0302728163518,86.4558973767845,84.37305642919328,84.40022277832031,5974800,0.0,0.0
2022-06-10 00:00:00-04:00,83.1958060585585,84.92546377881227,82.41700512408578,83.98365783691406,6723500,0.0,0.0
2022-06-13 00:00:00-04:00,81.95517000850005,83.13242935787441,81.26692576229462,81.65632629394531,8502400,0.0,0.0
2022-06-14 00:00:00-04:00,81.53859824669718,81.78310232913941,79.410482081511,80.12589263916016,7521900,0.0,0.0
2022-06-15 00:00:00-04:00,80.78696115108404,81.81026621945723,80.08966612218299,80.91374206542969,5236200,0.0,0.0
2022-06-16 00:00:00-04:00,79.23842211029923,79.74554580091167,78.74034926484622,79.14786529541016,6729900,0.0,0.0
2022-06-17 00:00:00-04:00,79.9357092135453,81.05863571512398,79.42858557350422,79.89043426513672,8299300,0.0,0.0
2022-06-21 00:00:00-04:00,81.18541665575137,81.27597346164409,79.79081973607106,80.33416748046875,6520400,0.0,0.0
2022-06-22 00:00:00-04:00,79.85420883673893,81.40275299107702,79.73648568197918,80.82318115234375,7458400,0.0,0.0
2022-06-23 00:00:00-04:00,80.64068015440142,81.77222103950395,80.44904873562417,80.91443634033203,6823300,0.68,0.0
2022-06-24 00:00:00-04:00,81.53494996110281,82.5934932421324,80.53116348011334,82.328857421875,7131800,0.0,0.0
2022-06-27 00:00:00-04:00,82.45661223217506,83.2231378169697,82.01859263937438,82.55699157714844,7237200,0.0,0.0
2022-06-28 00:00:00-04:00,82.91288183896518,83.91666835553112,81.32507382323048,81.3980712890625,4166900,0.0,0.0
2022-06-29 00:00:00-04:00,82.02773321158449,82.63000937891987,81.27945513107126,82.5113754272461,4072800,0.0,0.0
2022-06-30 00:00:00-04:00,81.59883295374853,82.87638264044557,81.13344537353397,81.89997100830078,5206500,0.0,0.0
2022-07-01 00:00:00-04:00,81.90908138500876,83.53339133831473,81.27030319255168,83.38738250732422,3985100,0.0,0.0
2022-07-05 00:00:00-04:00,82.61174330260819,82.89462675649418,81.04218292217223,82.57524108886719,3590400,0.0,0.0
2022-07-06 00:00:00-04:00,82.16461202365656,82.56612945502047,81.30682731559227,81.7813491821289,8061900,0.0,0.0
2022-07-07 00:00:00-04:00,81.55320987568105,81.85434096618867,80.94180647621072,81.67183685302734,5581100,0.0,0.0
2022-07-08 00:00:00-04:00,81.78134925132044,82.50225238456731,81.42546133215993,81.65359497070312,3997900,0.0,0.0
2022-07-11 00:00:00-04:00,80.9053158725183,81.50758505022897,80.45816893403187,81.1699447631836,3345200,0.0,0.0
2022-07-12 00:00:00-04:00,81.03305756369596,82.11896876626699,80.64978782423299,80.93267822265625,6200500,0.0,0.0
2022-07-13 00:00:00-04:00,79.99277549967597,80.85055317280896,79.21711562548788,80.22090911865234,4244200,0.0,0.0
2022-07-14 00:00:00-04:00,79.4635058828476,80.00189789572089,79.11673831732243,79.85589599609375,3843300,0.0,0.0
2022-07-15 00:00:00-04:00,81.04218282654989,81.48020242883966,80.36690927835168,81.3250732421875,5588000,0.0,0.0
2022-07-18 00:00:00-04:00,81.72658802044721,81.92734672543307,80.03840057901687,80.21178436279297,4264700,0.0,0.0
2022-07-19 00:00:00-04:00,80.99655857810544,82.51136212325235,80.99655857810544,82.42923736572266,4654800,0.0,0.0
2022-07-20 00:00:00-04:00,82.1554765790873,82.42011240877255,80.75929996481568,81.42545318603516,6264200,0.0,0.0
2022-07-21 00:00:00-04:00,81.82697269100393,82.63000756313787,81.36158507602036,82.36537170410156,4607000,0.0,0.0
2022-07-22 00:00:00-04:00,82.62999654810692,83.60640812303822,82.11897252612049,82.78512573242188,3466500,0.0,0.0
2022-07-25 00:00:00-04:00,83.02239363215871,83.51515614596252,82.5478717833379,82.81250762939453,3723200,0.0,0.0
2022-07-26 00:00:00-04:00,83.11365275619663,84.15394163969125,82.77601244899395,83.86193084716797,5163000,0.0,0.0
2022-07-27 00:00:00-04:00,84.55545777609846,85.34935840732454,84.40944890106275,85.06647491455078,5933200,0.0,0.0
2022-07-28 00:00:00-04:00,85.28546651740213,85.82386544838813,84.40030701129788,85.29459381103516,4726100,0.0,0.0
2022-07-29 00:00:00-04:00,84.90220276356287,85.276338253237,84.19042703416105,84.42768096923828,6870900,0.0,0.0
2022-08-01 00:00:00-04:00,83.79804494681237,85.12121718920308,83.36002532275809,84.93871307373047,4711600,0.0,0.0
2022-08-02 00:00:00-04:00,84.89307842109318,85.90599221340216,84.56456546347485,85.05733489990234,4049200,0.0,0.0
2022-08-03 00:00:00-04:00,85.12121940698216,85.90599965571563,84.69232706615273,85.568359375,3489100,0.0,0.0
2022-08-04 00:00:00-04:00,85.57747925578381,85.91511950724858,84.84745587603166,85.05733489990234,3390400,0.0,0.0
2022-08-05 00:00:00-04:00,84.76532792740417,85.21246787658131,84.44594224942051,85.1212158203125,3333000,0.0,0.0
2022-08-08 00:00:00-04:00,85.45885852169405,86.13413211182593,85.30372932540857,85.39498138427734,3649700,0.0,0.0
2022-08-09 00:00:00-04:00,85.36760729750247,85.75087012575013,84.78358576052912,84.95696258544922,2945000,0.0,0.0
2022-08-10 00:00:00-04:00,85.7782509185331,86.10676392582631,85.4497379112399,85.93338012695312,4369500,0.0,0.0
2022-08-11 00:00:00-04:00,86.45351439097952,86.66340038398138,85.6413592635161,85.81474304199219,5907500,0.0,0.0
2022-08-12 00:00:00-04:00,85.8238788511856,86.5447750328157,85.68699727365455,86.52652740478516,8837500,0.0,0.0
2022-08-15 00:00:00-04:00,86.28926185129102,87.13791923207582,85.86949680818365,86.87328338623047,3541500,0.0,0.0
2022-08-16 00:00:00-04:00,86.33487680083589,87.201781662463,86.33487680083589,86.97364807128906,3664500,0.0,0.0
2022-08-17 00:00:00-04:00,86.2801448406021,86.92804353830454,86.03375661232506,86.60865783691406,3505400,0.0,0.0
2022-08-18 00:00:00-04:00,86.69076086229464,87.00101919094865,85.9059807859429,86.9097671508789,3552300,0.0,0.0
2022-08-19 00:00:00-04:00,87.0557881837668,87.23829228948054,86.0246197964365,86.6907730102539,4761700,0.0,0.0
2022-08-22 00:00:00-04:00,86.13412779225472,86.6633994540711,84.76532609161023,84.94783020019531,6859300,0.0,0.0
2022-08-23 00:00:00-04:00,84.95695407498864,85.02083120663112,81.51670233581291,82.328857421875,8490600,0.0,0.0
2022-08-24 00:00:00-04:00,81.64446074377132,82.09160068796756,80.6862967584081,81.47107696533203,6853300,0.0,0.0
2022-08-25 00:00:00-04:00,82.12809433886336,84.11741956911033,81.69920206560461,84.08091735839844,6650300,0.0,0.0
2022-08-26 00:00:00-04:00,84.42768403408218,84.80182649942327,81.56232642540012,81.60795593261719,5407500,0.0,0.0
2022-08-29 00:00:00-04:00,81.29769526614976,81.65359012628154,80.91443244703642,81.1334457397461,4585100,0.0,0.0
2022-08-30 00:00:00-04:00,81.21558028169211,81.25208250153877,79.5182653502988,79.61864471435547,5442700,0.0,0.0
2022-08-31 00:00:00-04:00,80.56765883256048,81.3706865565584,80.05664182293314,80.23001861572266,6743000,0.0,0.0
2022-09-01 00:00:00-04:00,80.05665110994092,80.84142433915605,78.86122623505173,80.78667449951172,4861000,0.0,0.0
2022-09-02 00:00:00-04:00,81.51670080274178,81.51670080274178,79.28098731313194,79.572998046875,4507200,0.0,0.0
2022-09-06 00:00:00-04:00,79.5729958133754,79.85588620774729,78.36845070023452,78.66046142578125,5778100,0.0,0.0
2022-09-07 00:00:00-04:00,78.45057901494707,79.70074661602798,78.16769559492167,79.4908676147461,11559800,0.0,0.0
2022-09-08 00:00:00-04:00,79.20799277226286,80.76842584094284,78.88860014619368,80.20265197753906,7034500,0.0,0.0
2022-09-09 00:00:00-04:00,80.47641007132319,82.18284492466316,80.16614475848007,81.8817138671875,6756500,0.0,0.0
2022-09-12 00:00:00-04:00,82.56612766891973,84.30906500792658,82.35624166285999,84.00792694091797,6874400,0.0,0.0
2022-09-13 00:00:00-04:00,82.55698652998096,83.72502942326017,82.3562278523077,82.42010498046875,6810700,0.0,0.0
2022-09-14 00:00:00-04:00,82.11897698811636,83.20489526149576,81.9456001688495,82.69387817382812,7183000,0.0,0.0
2022-09-15 00:00:00-04:00,82.88550958170349,83.86192120968884,82.61174644926116,82.69387817382812,5963000,0.0,0.0
2022-09-16 00:00:00-04:00,82.12810569192564,82.69387959304312,81.58971367419086,82.35623931884766,14640700,0.0,0.0
2022-09-19 00:00:00-04:00,81.55321423812738,82.08247897944095,80.1296556233945,81.83609771728516,5065500,0.0,0.0
2022-09-20 00:00:00-04:00,81.16080549117109,81.23380294634474,79.93800586939373,80.72278594970703,5598600,0.0,0.0
2022-09-21 00:00:00-04:00,81.01481647964688,81.39807932090328,78.2042083862611,78.2315902709961,5353800,0.0,0.0
2022-09-22 00:00:00-04:00,77.81764736964796,78.1119928053378,76.53908372545622,76.86102294921875,6309500,0.68,0.0
2022-09-23 00:00:00-04:00,76.39192117793519,76.45630902830239,75.07656336236315,76.03318786621094,5960800,0.0,0.0
2022-09-26 00:00:00-04:00,75.62847072993328,75.9688035501107,74.22113107803662,74.80982208251953,7099800,0.0,0.0
2022-09-27 00:00:00-04:00,75.48129035806102,75.78483611445401,73.94517507122366,74.40509033203125,5223000,0.0,0.0
2022-09-28 00:00:00-04:00,74.88339502944955,76.27233385835568,74.33149118411717,75.96878814697266,6099900,0.0,0.0
2022-09-29 00:00:00-04:00,75.75723449357777,76.4747011034611,74.90179191615937,75.67444610595703,5311200,0.0,0.0
2022-09-30 00:00:00-04:00,75.97799101977641,76.85183412633583,74.22111857301864,74.27630615234375,5972900,0.0,0.0
2022-10-03 00:00:00-04:00,74.96618305344433,76.56668610090382,74.69943137590948,76.06997680664062,5871400,0.0,0.0
2022-10-04 00:00:00-04:00,76.94382296636778,78.05681703267784,76.69546480066028,77.72567749023438,4872400,0.0,0.0
2022-10-05 00:00:00-04:00,76.9806201745861,78.52593576322491,76.87943825371838,78.2315902709961,3890900,0.0,0.0
2022-10-06 00:00:00-04:00,77.95563774039779,78.23158970764081,77.1093953335526,77.65209197998047,5471400,0.0,0.0
2022-10-07 00:00:00-04:00,77.18297612393457,77.30255155557367,75.43529687227019,75.81242370605469,4267900,0.0,0.0
2022-10-10 00:00:00-04:00,76.24474784474127,76.40111734191515,75.02137162338165,75.27892303466797,3380600,0.0,0.0
2022-10-11 00:00:00-04:00,75.45368108068666,76.2355354600578,74.50625696069292,75.32490539550781,5410400,0.0,0.0
2022-10-12 00:00:00-04:00,75.10416625414652,75.44449906829429,73.86239640787042,73.87158966064453,6152500,0.0,0.0
2022-10-13 00:00:00-04:00,73.58643309084955,77.45891829012561,73.07133030489332,76.80583953857422,6324000,0.0,0.0
2022-10-14 00:00:00-04:00,77.36695166336786,77.90964834418955,74.81901699329686,75.06737518310547,5500100,0.0,0.0
2022-10-17 00:00:00-04:00,76.16197717192966,76.87944392354086,75.73884891650452,76.12518310546875,9022200,0.0,0.0
2022-10-18 00:00:00-04:00,78.07520126417668,78.30515886252307,76.80583784769424,77.35773468017578,6913800,0.0,0.0
2022-10-19 00:00:00-04:00,77.0818015311691,77.42213433727812,75.4904916200579,76.9530258178711,5470100,0.0,0.0
2022-10-20 00:00:00-04:00,76.99900757990763,77.27495952721306,75.61006160923621,75.84001922607422,4043000,0.0,0.0
2022-10-21 00:00:00-04:00,75.65605231532325,76.83343413429024,74.49706401701235,76.5850830078125,5974500,0.0,0.0
2022-10-24 00:00:00-04:00,77.38534552745472,77.68889130844333,76.41032734121909,77.15538787841797,6044100,0.0,0.0
2022-10-25 00:00:00-04:00,76.82424050963832,77.90964078370305,76.75985265514929,77.72567749023438,5142500,0.0,0.0
2022-10-26 00:00:00-04:00,78.08441817069564,79.70332197296726,78.05682437585443,78.52593994140625,3986500,0.0,0.0
2022-10-27 00:00:00-04:00,78.69149875153762,79.16060723390308,77.79926208146094,78.70989227294922,5077300,0.0,0.0
2022-10-28 00:00:00-04:00,78.69149858057162,79.97925560907059,78.4707342176151,79.85968017578125,5430000,0.0,0.0
2022-10-31 00:00:00-04:00,79.70332669372749,80.65075113405967,79.43657496487896,80.33800506591797,6549100,0.0,0.0
2022-11-01 00:00:00-04:00,80.44836596915094,80.99106955456446,79.43655393235763,80.70591735839844,6683000,0.0,0.0
2022-11-02 00:00:00-04:00,80.46676922774157,81.62575051854135,78.8938530144075,78.9030532836914,6015700,0.0,0.0
2022-11-03 00:00:00-04:00,78.020031720615,78.02923199164522,76.82424912570855,77.28416442871094,5151400,0.0,0.0
2022-11-04 00:00:00-04:00,78.02001695009476,78.08440479961534,76.48390181313972,77.8636474609375,5672900,0.0,0.0
2022-11-07 00:00:00-05:00,78.67309648355132,78.95824167453681,78.11199935320937,78.68229675292969,5217600,0.0,0.0
2022-11-08 00:00:00-05:00,75.19614086702799,75.5916682495462,73.3288861371454,73.7612075805664,12753700,0.0,0.0
2022-11-09 00:00:00-05:00,73.89917500083362,74.95698142211758,72.84137559729906,72.93335723876953,7150100,0.0,0.0
2022-11-10 00:00:00-05:00,75.5272811939438,75.61006256853598,74.54306286209987,75.27892303466797,9212300,0.0,0.0
2022-11-11 00:00:00-05:00,75.85841105389126,76.94381116143084,75.37090208501944,76.8518295288086,8502200,0.0,0.0
2022-11-14 00:00:00-05:00,76.94383261944276,77.90045730454389,76.12518393062798,76.25395965576172,6772100,0.0,0.0
2022-11-15 00:00:00-05:00,76.60347737969478,77.50491429234218,75.87681049509366,76.71385955810547,6765800,0.0,0.0
2022-11-16 00:00:00-05:00,75.58246530354172,76.59427738041758,75.08575602556644,75.2237319946289,8289500,0.0,0.0
2022-11-17 00:00:00-05:00,74.78222000032258,74.78222000032258,73.00694691293462,73.53125,8953000,0.0,0.0
2022-11-18 00:00:00-05:00,73.32888512733159,75.08575765031185,73.1357215735641,74.78221893310547,9028200,0.0,0.0
2022-11-21 00:00:00-05:00,74.97540425211992,76.7506778295322,74.86502203888779,75.69287109375,8304200,0.0,0.0
2022-11-22 00:00:00-05:00,71.74677615740303,72.00432756435892,70.4590121048741,71.68238830566406,17129900,0.0,0.0
2022-11-23 00:00:00-05:00,71.29606614438185,72.87817577436401,71.08450203526796,72.68500518798828,9873800,0.0,0.0
2022-11-25 00:00:00-05:00,72.9609484448813,73.328882015479,72.43664538754805,72.77698516845703,4879800,0.0,0.0
2022-11-28 00:00:00-05:00,72.20668825238555,72.75858510299408,69.7599359570972,70.02668762207031,11012800,0.0,0.0
2022-11-29 00:00:00-05:00,70.27505231688761,70.9741254689536,69.75074920727559,70.34864044189453,8177300,0.0,0.0
2022-11-30 00:00:00-05:00,70.70737668457701,72.73100108117166,69.95311591663719,72.70340728759766,10610600,0.0,0.0
2022-12-01 00:00:00-05:00,72.95174824837771,73.7336097183323,72.59301494656877,72.89656066894531,7876700,0.0,0.0
2022-12-02 00:00:00-05:00,72.29866937428905,73.31048142946216,72.2526820640875,73.23690032958984,6339500,0.0,0.0
2022-12-05 00:00:00-05:00,72.70339969039058,73.05293273538666,72.06871443351011,72.47344207763672,8515000,0.0,0.0
2022-12-06 00:00:00-05:00,72.10550351606972,72.4366430169959,70.60618251080595,70.90052795410156,7228400,0.0,0.0
2022-12-07 00:00:00-05:00,71.13049829026588,71.4340440567706,70.41303158234572,70.74417114257812,6089300,0.0,0.0
2022-12-08 00:00:00-05:00,70.36703713217153,71.90315246765955,70.33944333848915,71.55361938476562,5938700,0.0,0.0
2022-12-09 00:00:00-05:00,71.53521376990072,72.59302023178121,71.10289933662317,72.28947448730469,6370200,0.0,0.0
2022-12-12 00:00:00-05:00,72.7585973051287,73.33809506054037,72.45505153017501,73.31969451904297,5997100,0.0,0.0
2022-12-13 00:00:00-05:00,74.28551504128012,74.72702976261093,73.42087210352817,73.71521759033203,11389600,0.0,0.0
2022-12-14 00:00:00-05:00,73.34727819900162,74.68103656362366,71.84795709023625,72.47344207763672,9302900,0.0,0.0
2022-12-15 00:00:00-05:00,71.4524332329401,72.37226372923553,70.96492419274347,71.48922729492188,9887600,0.0,0.0
2022-12-16 00:00:00-05:00,70.95571642663201,71.36044404792412,69.69554625344911,70.56938934326172,17064400,0.0,0.0
2022-12-19 00:00:00-05:00,70.56020586083491,71.02012116981004,70.17387868555596,70.93733978271484,9357600,0.0,0.0
2022-12-20 00:00:00-05:00,70.99300433234241,71.54052867968797,70.95588295757992,71.17860412597656,8063300,0.68,0.0
2022-12-21 00:00:00-05:00,71.77253484044128,72.35718766617661,71.3734959761412,71.60549926757812,6804400,0.0,0.0
2022-12-22 00:00:00-05:00,71.16005931656268,71.65190522713091,70.33412805538593,71.58694458007812,7458600,0.0,0.0
2022-12-23 00:00:00-05:00,71.4106180086777,72.15303145377867,70.95589349064751,71.92102813720703,3856600,0.0,0.0
2022-12-27 00:00:00-05:00,71.93030992148186,72.29223452725462,70.99301454439326,72.05094909667969,5336000,0.0,0.0
2022-12-28 00:00:00-05:00,72.43143432141133,72.73767330167304,70.75172558638093,70.80741119384766,6053000,0.0,0.0
2022-12-29 00:00:00-05:00,71.05796774550079,72.5984729975539,70.77956096398948,72.20870208740234,4931600,0.0,0.0
2022-12-30 00:00:00-05:00,71.97670521676423,72.30151551756111,71.32709877552885,72.12519073486328,4991300,0.0,0.0
2023-01-03 00:00:00-05:00,72.35718758846018,72.6912728941848,71.80965613956425,72.62631225585938,6544500,0.0,0.0
2023-01-04 00:00:00-05:00,73.44296937394125,75.89292383207251,73.1274482616904,75.1412353515625,9769500,0.0,0.0
2023-01-05 00:00:00-05:00,75.05771555382121,75.31756523347633,74.24106637258748,74.26890563964844,7048100,0.0,0.0
2023-01-06 00:00:00-05:00,74.69579418628392,75.3825291779739,73.6378595106514,75.0391616821289,5994400,0.0,0.0
2023-01-09 00:00:00-05:00,74.9370587503713,75.41034741966564,71.89317687761198,71.95813751220703,11108700,0.0,0.0
2023-01-10 00:00:00-05:00,72.26439004454872,73.69353121449063,72.15302591228276,73.2109603881836,6494500,0.0,0.0
2023-01-11 00:00:00-05:00,73.73992538309999,74.64938140182768,72.51494828615118,74.53801727294922,8366300,0.0,0.0
2023-01-12 00:00:00-05:00,74.77929746741769,74.87209736159326,73.21095305919162,74.10184478759766,5738000,0.0,0.0
2023-01-13 00:00:00-05:00,73.4707897877576,74.88137355637357,73.22951149800758,74.78856658935547,6024000,0.0,0.0
2023-01-17 00:00:00-05:00,74.77930307837346,75.12266342060443,73.6656830241735,74.56585693359375,8383000,0.0,0.0
2023-01-18 00:00:00-05:00,74.49161110677287,74.60297523165109,72.99751647568202,73.0624771118164,5792200,0.0,0.0
2023-01-19 00:00:00-05:00,72.7376664906351,74.2967288303153,72.26438489264844,73.79560089111328,7831400,0.0,0.0
2023-01-20 00:00:00-05:00,74.28745651445402,75.15978407296745,73.62856093830675,75.0855484008789,6806400,0.0,0.0
2023-01-23 00:00:00-05:00,75.18762904658699,76.97869487006076,74.93706858887512,76.4404525756836,9491500,0.0,0.0
2023-01-24 00:00:00-05:00,75.84650420048375,76.42186771851365,74.70504511634732,74.98345184326172,7180300,0.0,0.0
2023-01-25 00:00:00-05:00,74.56585032415231,75.50314552698285,74.34312916512555,75.35466003417969,4200600,0.0,0.0
2023-01-26 00:00:00-05:00,75.85580848041077,75.98572978168417,75.18763774233045,75.9486083984375,4162700,0.0,0.0
2023-01-27 00:00:00-05:00,76.26411591925267,77.1828468946963,74.99273543875825,76.63532257080078,4858500,0.0,0.0
2023-01-30 00:00:00-05:00,76.80236520998852,77.00652922234889,76.30123729242528,76.63532257080078,6559100,0.0,0.0
2023-01-31 00:00:00-05:00,76.7930934746207,77.68398531062626,76.63533292745053,77.6654281616211,7396100,0.0,0.0
2023-02-01 00:00:00-05:00,77.95310764189256,79.89265180259196,77.58190095137161,79.59568786621094,8395800,0.0,0.0
2023-02-02 00:00:00-05:00,79.62353588107825,81.52595870465466,79.54001101087229,81.27539825439453,6940400,0.0,0.0
2023-02-03 00:00:00-05:00,80.45873413434302,81.23826883162722,80.27313434365439,80.82994079589844,4949900,0.0,0.0
2023-02-06 00:00:00-05:00,80.57938836804817,80.64434900925443,79.08528654012544,79.10384368896484,4731300,0.0,0.0
2023-02-07 00:00:00-05:00,79.34512567352007,80.67218478378142,78.9739189911755,80.34738159179688,5129500,0.0,0.0
2023-02-08 00:00:00-05:00,80.27313979501228,80.74642849764099,79.8091332066018,79.9576187133789,5454500,0.0,0.0
2023-02-09 00:00:00-05:00,79.86481609890932,80.28242629942268,77.39630459526954,77.5911865234375,6188000,0.0,0.0
2023-02-10 00:00:00-05:00,77.47054623626165,77.90670649958291,76.83949696740203,77.6654281616211,4544000,0.0,0.0
2023-02-13 00:00:00-05:00,77.65614444016131,78.33359718778435,77.54478030789787,78.31503295898438,4279500,0.0,0.0
2023-02-14 00:00:00-05:00,78.04591536227394,78.41712208997838,76.92302014409816,77.39630889892578,4527700,0.0,0.0
2023-02-15 00:00:00-05:00,76.87659868636484,78.41710376834669,76.57035975672534,78.40782165527344,4584800,0.0,0.0
2023-02-16 00:00:00-05:00,77.73965646511209,79.0017548831359,77.65613868224115,78.13870239257812,4784800,0.0,0.0
2023-02-17 00:00:00-05:00,78.13870493567761,78.81615765511835,77.37773443064776,78.69551849365234,6825100,0.0,0.0
2023-02-21 00:00:00-05:00,78.1665544209279,80.35665904430377,78.1665544209279,79.33584594726562,8135900,0.0,0.0
2023-02-22 00:00:00-05:00,80.01329234341621,80.21745636265541,78.63055477699375,78.97391510009766,6083600,0.0,0.0
2023-02-23 00:00:00-05:00,78.70479529013873,78.96463784691778,77.42413965450832,77.9438247680664,6695000,0.0,0.0
2023-02-24 00:00:00-05:00,77.34989896960094,77.6468629110297,76.42188576761369,77.47982025146484,7401500,0.0,0.0
2023-02-27 00:00:00-05:00,77.60972981940292,78.07373635036231,77.25708740473779,77.38700866699219,6379400,0.0,0.0
2023-02-28 00:00:00-05:00,77.32204885046042,77.66541623585178,76.81163882895677,76.83948516845703,6657400,0.0,0.0
2023-03-01 00:00:00-05:00,76.46829728558518,76.58893646564093,75.79084446175311,76.17133331298828,5249100,0.0,0.0
2023-03-02 00:00:00-05:00,75.62378955756638,76.61676334415698,75.35466489463529,76.33836364746094,4985100,0.0,0.0
2023-03-03 00:00:00-05:00,76.83020792350861,77.60973555464092,76.50540474387016,77.40557861328125,4771600,0.0,0.0
2023-03-06 00:00:00-05:00,77.4798102644185,77.795338394116,75.58666272676732,76.03211212158203,6845500,0.0,0.0
2023-03-07 00:00:00-05:00,76.18060859206344,76.23629420472705,73.78633965291688,73.9997787475586,6876300,0.0,0.0
2023-03-08 00:00:00-05:00,73.8048932774235,73.9533787971926,72.42215550542538,72.75624084472656,6810100,0.0,0.0
2023-03-09 00:00:00-05:00,73.118156255693,73.61928420163727,72.36646787686578,72.38502502441406,5634400,0.0,0.0
2023-03-10 00:00:00-05:00,72.2643906718305,72.48711185811692,70.66820682972357,71.19717407226562,5901600,0.0,0.0
2023-03-13 00:00:00-04:00,70.73315771298529,72.84902639126622,70.54755084986897,72.36646270751953,7576000,0.0,0.0
2023-03-14 00:00:00-04:00,73.33160337493906,73.61001018001839,71.48485900310507,72.25511169433594,6808200,0.0,0.0
2023-03-15 00:00:00-04:00,71.57765534875054,72.81191460022771,71.2714163746208,72.76551818847656,5367900,0.0,0.0
2023-03-16 00:00:00-04:00,72.06950398832726,73.68424487255673,71.98597912387521,73.5635986328125,5774300,0.0,0.0
2023-03-17 00:00:00-04:00,73.37800876155737,73.80489401489008,72.2736707078227,72.65415954589844,8838600,0.0,0.0
2023-03-20 00:00:00-04:00,73.08104317330675,74.02761356960598,72.8583219765621,73.87913513183594,7224100,0.0,0.0
2023-03-21 00:00:00-04:00,74.20394174104197,75.54956525824,74.19465962570143,75.38252258300781,5829900,0.0,0.0
2023-03-22 00:00:00-04:00,75.58668166546464,76.07853466970565,74.16682242651648,74.18538665771484,5537800,0.0,0.0
2023-03-23 00:00:00-04:00,74.41000860114161,74.70015855084341,72.35086656540341,72.60357666015625,6712400,0.68,0.0
2023-03-24 00:00:00-04:00,72.44445839016282,74.43808234822961,72.3508623287322,74.288330078125,6217000,0.0,0.0
2023-03-27 00:00:00-04:00,75.34598518916472,76.1041226308177,74.48488992939564,74.54104614257812,5641600,0.0,0.0
2023-03-28 00:00:00-04:00,73.82968861391642,75.15877823830587,73.56761681615315,74.41935729980469,5146800,0.0,0.0
2023-03-29 00:00:00-04:00,73.60505315820927,74.26959436828676,73.41786106613019,74.00752258300781,7074700,0.0,0.0
2023-03-30 00:00:00-04:00,74.59720035098312,74.73759802108853,73.89521914137818,74.1104965209961,4142000,0.0,0.0
2023-03-31 00:00:00-04:00,74.55040094933622,75.46765233686992,74.16664781919951,75.45829772949219,5561400,0.0,0.0
2023-04-03 00:00:00-04:00,75.20559325856973,75.20559325856973,73.98882998751947,74.56912994384766,6071900,0.0,0.0
2023-04-04 00:00:00-04:00,74.73760305237344,75.205590556948,74.31641715462537,74.3819351196289,4508900,0.0,0.0
2023-04-05 00:00:00-04:00,74.62528659346151,75.30854431434392,74.00753969312399,75.13070678710938,4518700,0.0,0.0
2023-04-06 00:00:00-04:00,75.67356483951797,76.12283590741696,74.95286735040239,75.15878295898438,4313000,0.0,0.0
2023-04-10 00:00:00-04:00,74.81247305576227,75.11198473417446,74.13856999410446,75.10262298583984,3648200,0.0,0.0
2023-04-11 00:00:00-04:00,75.57997873094347,75.91693029098678,75.3553467378887,75.81397247314453,4421700,0.0,0.0
2023-04-12 00:00:00-04:00,76.44106258155553,76.78737583906677,75.59868380715065,75.63612365722656,4298300,0.0,0.0
2023-04-13 00:00:00-04:00,75.48639158921078,76.36620330810547,75.39279550944622,76.36620330810547,5224500,0.0,0.0
2023-04-14 00:00:00-04:00,76.40362907498745,76.56275023625162,75.20558233677394,75.54253387451172,4312400,0.0,0.0
2023-04-17 00:00:00-04:00,75.77651711244056,76.90904573605025,75.63611946766298,76.86225128173828,5048900,0.0,0.0
2023-04-18 00:00:00-04:00,77.42384855690233,77.45192666269172,76.37555404825841,76.42235565185547,4157400,0.0,0.0
2023-04-19 00:00:00-04:00,76.6095397105399,79.86673531635422,76.42234759772403,79.43618774414062,8988800,0.0,0.0
2023-04-20 00:00:00-04:00,79.22091912854715,79.52979257560264,77.74207699499854,78.14454650878906,5798600,0.0,0.0
2023-04-21 00:00:00-04:00,78.83717223538575,82.48746878388734,78.24750345376466,80.24113464355469,12750100,0.0,0.0
2023-04-24 00:00:00-04:00,82.61849635373494,84.03182036790423,82.35642453991204,83.94758605957031,14462000,0.0,0.0
2023-04-25 00:00:00-04:00,83.86334461031504,85.17371082035086,83.70423060062562,83.94758605957031,8189900,0.0,0.0
2023-04-26 00:00:00-04:00,84.0692657271027,84.49981332672581,83.03033301071494,84.20966339111328,8977700,0.0,0.0
2023-04-27 00:00:00-04:00,84.16285834906915,85.62298399780182,84.08797864586819,85.52938079833984,6385900,0.0,0.0
2023-04-28 00:00:00-04:00,85.50130636919971,85.97865557146751,84.86484314648324,85.12691497802734,7281200,0.0,0.0
2023-05-01 00:00:00-04:00,85.01459656798468,85.61361989527603,84.78995746455942,84.87419891357422,5502300,0.0,0.0
2023-05-02 00:00:00-04:00,84.4249329431623,85.1737157179304,83.70423541370847,84.45301818847656,5135000,0.0,0.0
