Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-03 00:00:00-04:00,675.5048537205371,677.5591288126574,664.2399313132354,666.5617065429688,377800,0.0,0.0
2023-05-04 00:00:00-04:00,672.0938388185658,700.815142797518,669.7816275600323,696.8595581054688,597700,0.0,0.0
2023-05-05 00:00:00-04:00,702.2674700762775,709.1945981824721,694.9294986114812,707.0447998046875,431300,0.0,0.0
2023-05-08 00:00:00-04:00,703.7771562479769,711.7552739490635,701.5509041593333,707.1594848632812,280200,0.0,0.0
2023-05-09 00:00:00-04:00,701.0349377695483,704.2452893407402,693.4771695057274,695.82763671875,382100,0.0,0.0
2023-05-10 00:00:00-04:00,696.8690665742265,719.1123418590454,694.9486290030337,716.8765258789062,378700,0.0,0.0
2023-05-11 00:00:00-04:00,715.749079579635,718.0039652122294,706.1753504727676,710.3316040039062,572700,0.0,0.0
2023-05-12 00:00:00-04:00,710.8762373062801,713.7808328267794,700.6527398841664,706.30908203125,300700,0.0,0.0
2023-05-15 00:00:00-04:00,707.847338371279,710.6659159449018,702.7069274881259,707.2931518554688,328000,0.0,0.0
2023-05-16 00:00:00-04:00,705.3249777092994,705.3249777092994,683.6071969561641,684.3906860351562,420100,0.0,0.0
2023-05-17 00:00:00-04:00,687.2189061367599,697.3086245531987,683.8460832350856,695.7130126953125,336000,0.0,0.0
2023-05-18 00:00:00-04:00,691.0408099721958,694.0696209750749,684.6201062076926,689.06298828125,394100,0.0,0.0
2023-05-19 00:00:00-04:00,689.4355831816955,696.7831187832928,687.9832562538329,691.3560791015625,351600,0.0,0.0
2023-05-22 00:00:00-04:00,691.5088704601168,703.0413506931255,688.269827113037,694.3561401367188,401500,0.0,0.0
2023-05-23 00:00:00-04:00,688.6347637031027,696.5545197411651,664.549138454594,668.9169921875,495200,3.41,0.0
2023-05-24 00:00:00-04:00,664.721868538031,666.4401943637818,645.9448509193126,648.1527709960938,492900,0.0,0.0
2023-05-25 00:00:00-04:00,656.6005895896602,683.6813778999983,654.1622856656832,678.94873046875,840500,0.0,0.0
2023-05-26 00:00:00-04:00,683.9789322619026,708.1893584137622,683.9789322619026,699.9624633789062,705200,0.0,0.0
2023-05-30 00:00:00-04:00,708.9957174192781,722.8193142483135,701.0087568727179,705.1078491210938,728400,0.0,0.0
2023-05-31 00:00:00-04:00,707.6326675380018,717.0883535142751,703.0248208622136,715.7059936523438,1292000,0.0,0.0
2023-06-01 00:00:00-04:00,713.36351677136,725.1807488405681,710.6756116452243,723.1072387695312,512500,0.0,0.0
2023-06-02 00:00:00-04:00,724.1920048292495,732.1597465585055,709.3028561806906,727.2830810546875,527700,0.0,0.0
2023-06-05 00:00:00-04:00,727.0047743087725,730.2110425624987,719.0658005266214,722.9345092773438,369600,0.0,0.0
2023-06-06 00:00:00-04:00,724.6912783348669,724.6912783348669,711.1940959335268,712.5188598632812,392100,0.0,0.0
2023-06-07 00:00:00-04:00,712.5187895357654,713.0179928779792,696.9288800894215,709.3701171875,392800,0.0,0.0
2023-06-08 00:00:00-04:00,709.3702271798978,720.4770931227522,706.7590768987601,720.265869140625,259900,0.0,0.0
2023-06-09 00:00:00-04:00,723.2801218320458,725.4592734536791,712.6340240018899,713.92041015625,320200,0.0,0.0
2023-06-12 00:00:00-04:00,714.0931410155797,724.1728297110249,712.442020134362,723.7024536132812,368300,0.0,0.0
2023-06-13 00:00:00-04:00,723.2993649169935,729.2223662579015,719.6610393695547,726.3040771484375,469100,0.0,0.0
2023-06-14 00:00:00-04:00,729.577529546717,747.0297849987879,727.0624116980036,744.7258911132812,570000,0.0,0.0
2023-06-15 00:00:00-04:00,741.5674816584193,752.1271554423705,737.0652184014026,748.4024658203125,403500,0.0,0.0
2023-06-16 00:00:00-04:00,753.3656256848284,760.3254113347111,747.0969906236277,747.4425659179688,904600,0.0,0.0
2023-06-20 00:00:00-04:00,747.4905545228924,750.2265054228835,735.9805183606079,749.00732421875,735100,0.0,0.0
2023-06-21 00:00:00-04:00,742.5370388825735,751.9543453319639,708.0069347654547,737.2572021484375,911100,0.0,0.0
2023-06-22 00:00:00-04:00,727.2735902948939,728.3967979088488,707.7286059731479,717.0883178710938,666000,0.0,0.0
2023-06-23 00:00:00-04:00,716.2148226607802,722.5218360143207,713.4021160654911,716.2435913085938,789400,0.0,0.0
2023-06-26 00:00:00-04:00,721.3889781788049,732.5822666272368,717.9907038212394,729.5199584960938,340600,0.0,0.0
2023-06-27 00:00:00-04:00,723.5297422343095,736.4605161136905,723.5297422343095,734.5885620117188,416000,0.0,0.0
2023-06-28 00:00:00-04:00,737.8332233295775,742.5082744732814,733.8397722605034,738.4092407226562,479800,0.0,0.0
2023-06-29 00:00:00-04:00,733.5997963332434,745.9450018510008,730.9214999591809,745.9258422851562,367000,0.0,0.0
2023-06-30 00:00:00-04:00,753.1928198770198,755.4775543210503,740.886049807444,752.5592651367188,813000,0.0,0.0
2023-07-03 00:00:00-04:00,742.1243665195088,757.6855086848389,740.8092116837953,752.00244140625,252900,0.0,0.0
2023-07-05 00:00:00-04:00,754.1047494517818,761.4965333820099,751.6184588829248,758.4918212890625,399900,0.0,0.0
2023-07-06 00:00:00-04:00,751.8392764288907,754.7287969247817,740.3388489219255,750.0633544921875,462300,0.0,0.0
2023-07-07 00:00:00-04:00,747.5768643398793,751.8103075440035,740.7130533204014,741.3946533203125,252100,0.0,0.0
2023-07-10 00:00:00-04:00,741.2316638030907,752.463330793802,740.4444809324579,752.0889282226562,313400,0.0,0.0
2023-07-11 00:00:00-04:00,753.3463957892111,757.2630915065555,749.218534703708,755.6215209960938,341100,0.0,0.0
2023-07-12 00:00:00-04:00,762.6772444233231,764.6067942508801,749.1512946573964,759.2213745117188,499000,0.0,0.0
2023-07-13 00:00:00-04:00,759.4230331014912,770.4050971622337,752.7512268958994,769.3587036132812,362800,0.0,0.0
2023-07-14 00:00:00-04:00,768.014634207832,774.4560561522239,766.6131150385819,773.4768676757812,333800,0.0,0.0
2023-07-17 00:00:00-04:00,771.9890332643222,779.4864001721885,770.2994758892628,775.2433471679688,358000,0.0,0.0
2023-07-18 00:00:00-04:00,772.6130569033877,773.9569804186171,760.3542151389737,764.1268920898438,469000,0.0,0.0
2023-07-19 00:00:00-04:00,770.3859073146576,783.547064892205,770.3859073146576,780.19677734375,363200,0.0,0.0
2023-07-20 00:00:00-04:00,773.8609984885799,779.4864113721355,764.0981152293103,778.065673828125,358400,0.0,0.0
2023-07-21 00:00:00-04:00,777.7584566271265,781.9919005061205,773.8513698877114,774.8113403320312,312000,0.0,0.0
2023-07-24 00:00:00-04:00,773.9857198050238,786.7437049278091,771.0769814601146,786.3117065429688,329500,0.0,0.0
2023-07-25 00:00:00-04:00,783.8062664983439,786.8685745898387,779.9759937621495,783.7870483398438,297100,0.0,0.0
2023-07-26 00:00:00-04:00,785.4957584385306,785.4957584385306,774.5040859390592,780.4847412109375,259500,0.0,0.0
2023-07-27 00:00:00-04:00,787.1757598879567,788.7405163906993,762.9653335433416,764.2036743164062,416200,0.0,0.0
2023-07-28 00:00:00-04:00,776.1840262859024,782.375846853623,765.1252075324055,765.4419555664062,394000,0.0,0.0
2023-07-31 00:00:00-04:00,766.4403874261247,778.5743686988849,763.4164572426461,777.4992065429688,431900,0.0,0.0
2023-08-01 00:00:00-04:00,772.7185831693625,777.4992170555555,771.0962308348837,772.9297485351562,298900,0.0,0.0
2023-08-02 00:00:00-04:00,770.0882899046942,779.9855826845526,766.7283934030087,773.3809814453125,386100,0.0,0.0
2023-08-03 00:00:00-04:00,721.9073966091194,737.8717100818745,710.6277436789665,729.020751953125,910900,0.0,0.0
2023-08-04 00:00:00-04:00,727.6575501570173,743.4298565152716,722.7041287622606,727.5423583984375,418700,0.0,0.0
2023-08-07 00:00:00-04:00,728.099236142559,746.6266548100228,727.6672377053281,743.2763671875,296600,0.0,0.0
2023-08-08 00:00:00-04:00,741.5100119267541,745.2539203420246,735.2990308686252,743.487548828125,270400,0.0,0.0
2023-08-09 00:00:00-04:00,743.3723570546043,745.3595030357602,736.2590013759304,743.487548828125,260700,0.0,0.0
2023-08-10 00:00:00-04:00,748.949702572394,755.6502772411985,741.1259789369376,743.103515625,227400,0.0,0.0
2023-08-11 00:00:00-04:00,736.076491311194,744.6201923556719,731.2094345574435,743.1802368164062,252800,0.0,0.0
2023-08-14 00:00:00-04:00,738.5148060479471,748.5752768176328,736.6044743784762,739.3499755859375,406900,0.0,0.0
2023-08-15 00:00:00-04:00,734.3774043145727,738.6684441607467,729.2703544195475,729.7599487304688,344300,0.0,0.0
2023-08-16 00:00:00-04:00,729.7599711050145,732.6782603093839,723.097773542768,723.5777587890625,290600,0.0,0.0
2023-08-17 00:00:00-04:00,725.3631701489829,730.1246440996224,723.2128459751261,723.6640625,295100,0.0,0.0
2023-08-18 00:00:00-04:00,715.0435922455958,725.8528691430961,715.0435922455958,719.757080078125,289600,0.0,0.0
2023-08-21 00:00:00-04:00,719.3442342058501,722.2241453613685,708.9861162509923,715.8883056640625,266500,0.0,0.0
2023-08-22 00:00:00-04:00,721.0380776453122,729.8139721733179,717.8363285400379,726.043212890625,222100,3.41,0.0
2023-08-23 00:00:00-04:00,732.4371047086289,737.1625912074437,730.5662047763299,733.1121826171875,311300,0.0,0.0
2023-08-24 00:00:00-04:00,743.951772713464,756.8455306215551,734.8769813927663,737.9050903320312,471000,0.0,0.0
2023-08-25 00:00:00-04:00,735.5906444717582,747.4428558382867,735.5906444717582,743.4599609375,243400,0.0,0.0
2023-08-28 00:00:00-04:00,748.8605142451145,758.7164514055397,747.4235971984583,750.7603149414062,411000,0.0,0.0
2023-08-29 00:00:00-04:00,750.326363501398,763.2490819649473,748.0889943326681,762.4293823242188,387100,0.0,0.0
2023-08-30 00:00:00-04:00,765.9010652274951,770.0478880544961,761.2238450960682,764.309814453125,330900,0.0,0.0
2023-08-31 00:00:00-04:00,760.490912105506,763.7890757241178,752.438302568779,753.54736328125,545900,0.0,0.0
2023-09-01 00:00:00-04:00,760.2884533449077,763.4516488197385,748.1951461941566,749.824951171875,234800,0.0,0.0
2023-09-05 00:00:00-04:00,741.6758032248408,743.7877979773674,734.9830030426821,741.1839599609375,426700,0.0,0.0
2023-09-06 00:00:00-04:00,738.8598692997351,743.2188275158079,734.7419472580573,740.55712890625,389000,0.0,0.0
2023-09-07 00:00:00-04:00,739.1492125937443,750.56744114595,739.1492125937443,747.925048828125,363200,0.0,0.0
2023-09-08 00:00:00-04:00,747.3945554463457,751.2038685011609,741.6275814540628,743.9613647460938,251400,0.0,0.0
2023-09-11 00:00:00-04:00,747.7032150753241,749.4294343310069,743.1995763154765,747.0281372070312,283300,0.0,0.0
2023-09-12 00:00:00-04:00,741.8204562415667,749.7476915275124,741.2418517073044,745.562255859375,315300,0.0,0.0
2023-09-13 00:00:00-04:00,745.7552305098012,746.430308452456,737.7508862611484,741.5408935546875,229200,0.0,0.0
2023-09-14 00:00:00-04:00,749.3234358477708,758.4271875386407,744.5593951753243,754.3092651367188,260700,0.0,0.0
2023-09-15 00:00:00-04:00,750.3841452853762,754.1838052997472,743.8263722638112,748.5711059570312,601100,0.0,0.0
2023-09-18 00:00:00-04:00,744.7521815736154,749.4005006947909,739.4384378324543,742.0615234375,260500,0.0,0.0
2023-09-19 00:00:00-04:00,739.9786140084727,743.3924989345508,727.5284907665332,729.3029174804688,322000,0.0,0.0
2023-09-20 00:00:00-04:00,734.8867108016523,740.4511448234571,729.2932582578954,730.7205810546875,355400,0.0,0.0
2023-09-21 00:00:00-04:00,725.2138872348647,725.2138872348647,706.938871256395,707.3825073242188,306800,0.0,0.0
2023-09-22 00:00:00-04:00,708.8194382190286,716.8141287879944,704.6244079454358,705.8394775390625,419200,0.0,0.0
2023-09-25 00:00:00-04:00,705.3958624717403,711.5196527928335,701.7504773031872,707.2281494140625,376100,0.0,0.0
2023-09-26 00:00:00-04:00,703.795031906631,704.5376235246055,683.4948396918353,685.7033081054688,385200,0.0,0.0
2023-09-27 00:00:00-04:00,689.5318350443491,692.7817915719642,675.3168804781332,681.9132080078125,430000,0.0,0.0
2023-09-28 00:00:00-04:00,685.0088571083297,697.7965472239356,682.2314375872437,695.2891235351562,472000,0.0,0.0
2023-09-29 00:00:00-04:00,706.8713535167162,709.2340966898778,696.2439241388357,700.3907470703125,494500,0.0,0.0
2023-10-02 00:00:00-04:00,697.1599617147563,704.6917676120488,679.8879407777075,687.2943725585938,368100,0.0,0.0
2023-10-03 00:00:00-04:00,684.0638237368203,691.1134406442704,673.3109609625435,676.2041015625,341700,0.0,0.0
2023-10-04 00:00:00-04:00,682.8969039145096,692.5792599523561,676.8213204142787,690.4287109375,371000,0.0,0.0
2023-10-05 00:00:00-04:00,694.2669855252606,696.1089848330207,684.8835841816838,695.3085327148438,234800,0.0,0.0
2023-10-06 00:00:00-04:00,688.5481683807689,702.9753176146252,683.070495812474,697.8833618164062,284000,0.0,0.0
2023-10-09 00:00:00-04:00,695.0287865277201,706.3023928462152,694.1511676281865,705.3380126953125,180400,0.0,0.0
2023-10-10 00:00:00-04:00,705.0390926038349,719.1479796288514,701.3454999593121,712.4744262695312,267400,0.0,0.0
2023-10-11 00:00:00-04:00,719.311905149893,728.8592926327209,717.7496139415897,727.5863037109375,445300,0.0,0.0
2023-10-12 00:00:00-04:00,727.5862780779308,730.373292011164,713.0434087565546,716.8527221679688,270900,0.0,0.0
2023-10-13 00:00:00-04:00,719.4855419723949,722.5426109475719,712.9374211282661,716.1873779296875,263800,0.0,0.0
2023-10-16 00:00:00-04:00,721.8289237686228,726.8244061225254,715.869061218343,724.6448974609375,292000,0.0,0.0
2023-10-17 00:00:00-04:00,713.2748327085594,723.2272427925606,709.4944790500308,716.457275390625,311200,0.0,0.0
2023-10-18 00:00:00-04:00,709.7837741733339,713.3423391999238,702.464103103291,706.8231201171875,277300,0.0,0.0
2023-10-19 00:00:00-04:00,702.3676689168517,710.6709674587596,678.5378154341354,678.7403564453125,409600,0.0,0.0
2023-10-20 00:00:00-04:00,681.1032404682207,693.4087425207262,679.724183701799,680.4860229492188,434000,0.0,0.0
2023-10-23 00:00:00-04:00,675.9147621132341,685.4042297971508,672.52012516037,674.5357055664062,376800,0.0,0.0
2023-10-24 00:00:00-04:00,675.9437787551633,686.3301735535704,675.1819394984886,679.0684204101562,450700,0.0,0.0
2023-10-25 00:00:00-04:00,672.1344274767298,675.47114520874,653.6568703747471,657.938720703125,610400,0.0,0.0
2023-10-26 00:00:00-04:00,671.7004803956445,701.6155738313214,661.3526994098113,693.8812255859375,671000,0.0,0.0
2023-10-27 00:00:00-04:00,700.9790263186121,700.9790263186121,682.4147075996123,685.0860595703125,338500,0.0,0.0
2023-10-30 00:00:00-04:00,691.4509428724488,699.6096204682163,682.6461470306168,689.85009765625,608100,0.0,0.0
2023-10-31 00:00:00-04:00,695.7328079100732,704.1614815285834,686.2143799452608,703.650390625,372700,0.0,0.0
2023-11-01 00:00:00-04:00,703.8142770404583,714.5478328512288,703.4189070766464,712.8023071289062,345800,0.0,0.0
2023-11-02 00:00:00-04:00,718.463232274521,742.3026820102239,718.463232274521,736.0053100585938,476500,0.0,0.0
2023-11-03 00:00:00-04:00,747.0087895880213,755.6978635634039,739.486636704374,743.3056030273438,387200,0.0,0.0
2023-11-06 00:00:00-05:00,740.5572237169018,743.3829096923396,727.8660053229081,734.5877075195312,407300,0.0,0.0
2023-11-07 00:00:00-05:00,736.960045608881,736.960045608881,728.3770972452763,731.0001831054688,343200,0.0,0.0
2023-11-08 00:00:00-05:00,736.3622067015269,737.7412634432003,726.4869620191236,732.8711547851562,313600,0.0,0.0
2023-11-09 00:00:00-05:00,734.9058648116512,737.962933336478,727.673013851243,730.04541015625,333100,0.0,0.0
2023-11-10 00:00:00-05:00,736.072767770523,740.6824740609638,727.3740403948412,739.93994140625,274600,0.0,0.0
2023-11-13 00:00:00-05:00,733.4206960004688,738.3390108099957,729.0038188014922,735.3783569335938,275200,0.0,0.0
2023-11-14 00:00:00-05:00,756.4424339331322,763.8322898985218,752.5535345136386,762.2903442382812,494300,4.26,0.0
2023-11-15 00:00:00-05:00,762.096372318472,762.096372318472,753.6978885637603,757.4122314453125,376500,0.0,0.0
2023-11-16 00:00:00-05:00,759.4487991613908,761.2914390600287,751.9038014113204,756.80126953125,408600,0.0,0.0
2023-11-17 00:00:00-05:00,762.8043610880735,762.8043610880735,749.9836591236958,751.244384765625,357000,0.0,0.0
2023-11-20 00:00:00-05:00,748.8295275444963,761.2914078044597,747.7239436507043,760.6513671875,270700,0.0,0.0
2023-11-21 00:00:00-05:00,761.4175114339022,769.2340809766033,760.2537419910258,764.5111694335938,276800,0.0,0.0
2023-11-22 00:00:00-05:00,770.9894011585424,773.6175750174414,766.3731532607964,770.3590087890625,282000,0.0,0.0
2023-11-24 00:00:00-05:00,764.7341711888055,770.9893798828125,764.7341711888055,770.9893798828125,87800,0.0,0.0
2023-11-27 00:00:00-05:00,769.3116878906641,775.2953250507746,763.8420128971713,772.3665161132812,234200,0.0,0.0
2023-11-28 00:00:00-05:00,770.3784064166942,775.0528397212914,767.6532764967193,772.8513793945312,301900,0.0,0.0
2023-11-29 00:00:00-05:00,775.8384414941505,786.5256349671007,772.0368497045264,783.8974609375,437400,0.0,0.0
2023-11-30 00:00:00-05:00,784.5665850927468,791.5200202064608,780.4740659286649,790.3950805664062,608800,0.0,0.0
2023-12-01 00:00:00-05:00,791.8885682750462,799.9475875236171,785.1678750410485,799.5208740234375,376000,0.0,0.0
2023-12-04 00:00:00-05:00,793.0231440250857,798.7934536132816,790.5890009138852,797.4939575195312,479500,0.0,0.0
2023-12-05 00:00:00-05:00,795.2343955715407,797.6104126161765,788.407038655185,796.669677734375,382100,0.0,0.0
2023-12-06 00:00:00-05:00,798.0078893975422,799.0940583151138,783.3445498185579,783.8876342773438,343000,0.0,0.0
2023-12-07 00:00:00-05:00,784.7896394061061,790.3853929700964,779.6497216950847,785.64306640625,367200,0.0,0.0
2023-12-08 00:00:00-05:00,780.1151532768861,784.1107753403852,772.0852569239503,777.554931640625,562900,0.0,0.0
2023-12-11 00:00:00-05:00,770.8535772985138,776.2359440335567,762.8721591841941,773.103515625,444800,0.0,0.0
2023-12-12 00:00:00-05:00,773.1035540353068,782.6269773935921,766.3149681099596,778.6119995117188,382800,0.0,0.0
2023-12-13 00:00:00-05:00,780.2606740436931,786.1570624387341,772.240425667701,785.1581420898438,778500,0.0,0.0
2023-12-14 00:00:00-05:00,794.1676239965853,794.1676239965853,775.4698897179236,780.9686279296875,646400,0.0,0.0
2023-12-15 00:00:00-05:00,776.3038451347584,785.3520765943101,771.3094212004995,779.4556884765625,1090900,0.0,0.0
2023-12-18 00:00:00-05:00,786.9231822721705,788.3294012073712,772.1628851573239,781.405029296875,510100,0.0,0.0
2023-12-19 00:00:00-05:00,781.502081736879,786.1376856069749,779.3588067508315,785.0418090820312,429900,0.0,0.0
2023-12-20 00:00:00-05:00,789.3573520990502,789.3573520990502,769.9322705932597,770.4365844726562,381500,0.0,0.0
2023-12-21 00:00:00-05:00,774.4806815991615,777.6810624454563,767.9539598111195,777.3900756835938,457900,0.0,0.0
2023-12-22 00:00:00-05:00,781.1529543465145,785.6916023497573,771.154338307027,775.5281372070312,220100,0.0,0.0
2023-12-26 00:00:00-05:00,773.4431033856969,781.3469223476216,773.4431033856969,779.8534545898438,166400,0.0,0.0
2023-12-27 00:00:00-05:00,777.7682965036012,783.4707135372619,777.7682965036012,782.5009155273438,231600,0.0,0.0
2023-12-28 00:00:00-05:00,785.0320549500884,790.0071233547774,783.3834457269189,789.5028686523438,219600,0.0,0.0
2023-12-29 00:00:00-05:00,774.55830753583,786.3995631586624,774.55830753583,781.065673828125,312900,0.0,0.0
2024-01-02 00:00:00-05:00,778.495604320937,788.1451058536212,775.8868454429397,786.0018310546875,309900,0.0,0.0
2024-01-03 00:00:00-05:00,780.5322946763112,783.6259528475405,769.1371675001952,772.4441528320312,304100,0.0,0.0
2024-01-04 00:00:00-05:00,771.9785696896623,776.9245154720344,766.9646717571891,770.8729858398438,376100,0.0,0.0
2024-01-05 00:00:00-05:00,770.601448075749,774.7522118252022,762.7655230475116,764.5790405273438,347500,0.0,0.0
2024-01-08 00:00:00-05:00,765.034884243985,780.3868041243067,763.2698446698375,779.0,374500,0.0,0.0
2024-01-09 00:00:00-05:00,774.1025090496987,779.2230118830236,770.0972384389995,774.5679931640625,325000,0.0,0.0
2024-01-10 00:00:00-05:00,779.7079433245162,783.9459561686402,772.9581866184468,780.0958862304688,222300,0.0,0.0
2024-01-11 00:00:00-05:00,777.1767422345599,782.966408003634,775.5280737617138,776.8469848632812,195100,0.0,0.0
2024-01-12 00:00:00-05:00,785.1194348432073,791.1612579103387,782.675524752333,790.4048461914062,283700,0.0,0.0
2024-01-16 00:00:00-05:00,794.8464655723184,801.0531968273522,790.4048330796595,794.3809814453125,323200,0.0,0.0
2024-01-17 00:00:00-05:00,784.0525940926128,788.872521137934,766.9454016286329,774.7328491210938,366500,0.0,0.0
2024-01-18 00:00:00-05:00,778.0010316147575,778.0107390654538,764.0456833622779,769.7674560546875,607000,0.0,0.0
2024-01-19 00:00:00-05:00,770.2621066226822,781.783312272947,766.1404648812324,778.4472045898438,516200,0.0,0.0
2024-01-22 00:00:00-05:00,780.144301031314,791.6073204288473,778.0107336051468,778.0398559570312,408700,0.0,0.0
2024-01-23 00:00:00-05:00,785.2357960049814,787.8930332269402,772.6187137345572,774.86865234375,263000,0.0,0.0
2024-01-24 00:00:00-05:00,785.1388108965598,785.1388108965598,770.019633607913,771.2027587890625,464600,0.0,0.0
2024-01-25 00:00:00-05:00,781.5602616727211,798.9196110194613,778.6799307231904,790.68603515625,572200,0.0,0.0
2024-01-26 00:00:00-05:00,795.8356222052629,795.8356222052629,782.4621292257008,786.4867553710938,411600,0.0,0.0
2024-01-29 00:00:00-05:00,785.478221013773,807.4150477792518,785.478221013773,806.6392211914062,524600,0.0,0.0
2024-01-30 00:00:00-05:00,804.4474215261516,821.0794805002362,802.1974831176049,816.16259765625,689000,0.0,0.0
2024-01-31 00:00:00-05:00,819.8769471718535,821.2734587379389,804.1080805275178,804.7093505859375,540600,0.0,0.0
2024-02-01 00:00:00-05:00,801.56723591795,822.3790648435274,799.8797375367234,820.7692260742188,535500,0.0,0.0
2024-02-02 00:00:00-05:00,819.9157848502606,821.2541109136013,803.8947018954594,817.9955444335938,457800,0.0,0.0
2024-02-05 00:00:00-05:00,809.0926538305487,817.0450083029314,805.5819902323304,811.1486206054688,372100,0.0,0.0
2024-02-06 00:00:00-05:00,817.1905476003049,820.4781768117962,810.1595125591145,812.7003784179688,499800,0.0,0.0
2024-02-07 00:00:00-05:00,818.2282937408083,823.0869320107153,809.7231463201928,821.1570434570312,351000,0.0,0.0
2024-02-08 00:00:00-05:00,814.8824519387006,833.7546825567023,814.8824519387006,829.497314453125,403900,0.0,0.0
2024-02-09 00:00:00-05:00,830.4186815903502,830.9423512150204,819.3823753261053,829.9143676757812,394200,0.0,0.0
2024-02-12 00:00:00-05:00,832.5327647100477,832.6491357280413,819.9059765318142,824.308837890625,434400,0.0,0.0
2024-02-13 00:00:00-05:00,812.2543448732436,812.2543448732436,801.2665163939379,807.5314331054688,448700,0.0,0.0
2024-02-14 00:00:00-05:00,807.5313922276754,814.5818426350728,800.2191366104593,807.657470703125,574600,0.0,0.0
2024-02-15 00:00:00-05:00,813.6605227383641,855.1678653376758,813.3307653736849,848.5441284179688,768800,0.0,0.0
2024-02-16 00:00:00-05:00,837.4109216449782,847.6035087784329,824.5805121868746,830.3701782226562,842100,0.0,0.0
2024-02-20 00:00:00-05:00,829.2936988906065,837.6145826842384,823.2227536627206,828.9251708984375,568000,0.0,0.0
2024-02-21 00:00:00-05:00,825.5697276949869,840.1263469737969,820.6916150011548,838.6134643554688,448700,0.0,0.0
2024-02-22 00:00:00-05:00,842.1338844029391,856.748749228599,842.1338844029391,854.2175903320312,516200,0.0,0.0
2024-02-23 00:00:00-05:00,858.7756154929505,859.2410996303882,852.4525130644596,855.6431274414062,309700,0.0,0.0
2024-02-26 00:00:00-05:00,857.2141439944667,864.9434650132514,851.1141357421875,851.1141357421875,380300,0.0,0.0
2024-02-27 00:00:00-05:00,859.8946235870551,859.8946235870551,847.3134880553995,850.81201171875,363200,4.26,0.0
2024-02-28 00:00:00-05:00,850.9289557488961,870.6339511438598,848.7460216257236,869.1526489257812,437200,0.0,0.0
2024-02-29 00:00:00-05:00,872.7291613297062,875.0680533339129,863.5296106499181,866.1803588867188,704000,0.0,0.0
2024-03-01 00:00:00-05:00,862.3601581911272,877.7966539010143,859.5729619130868,877.592041015625,497000,0.0,0.0
2024-03-04 00:00:00-05:00,871.7156356581975,891.6252433181874,866.2387909226189,890.3875732421875,578700,0.0,0.0
2024-03-05 00:00:00-05:00,885.9534942487827,891.5667873167157,868.2658395808922,872.7388916015625,449700,0.0,0.0
2024-03-06 00:00:00-05:00,877.5920934721853,885.5149546860937,872.2809017666161,883.5464477539062,302100,0.0,0.0
2024-03-07 00:00:00-05:00,886.8208454533874,889.734675857284,875.5942592332307,882.981201171875,347200,0.0,0.0
2024-03-08 00:00:00-05:00,888.7699016798115,890.3194280087624,882.3867525495914,886.9182739257812,408700,0.0,0.0
2024-03-11 00:00:00-04:00,882.2503306351947,883.9167956635694,861.2687644659364,870.7996215820312,359100,0.0,0.0
2024-03-12 00:00:00-04:00,870.799621908754,877.465422544259,865.5859185981939,870.0687255859375,383000,0.0,0.0
2024-03-13 00:00:00-04:00,860.9958551439203,862.8571782462153,843.5323225916912,845.1402587890625,810500,0.0,0.0
2024-03-14 00:00:00-04:00,843.7174552161887,848.4536488712062,828.3686332197309,842.6941528320312,691000,0.0,0.0
2024-03-15 00:00:00-04:00,839.0591638439487,843.2009093773272,826.5559483204123,828.7291870117188,1090300,0.0,0.0
2024-03-18 00:00:00-04:00,838.1918670600819,840.0434948432332,831.4189421512516,838.7279052734375,464600,0.0,0.0
2024-03-19 00:00:00-04:00,837.188106482784,837.188106482784,819.5783714356804,823.0671997070312,867200,0.0,0.0
2024-03-20 00:00:00-04:00,780.5972155484855,816.0992765287184,776.6016730688356,803.8689575195312,2372300,0.0,0.0
2024-03-21 00:00:00-04:00,803.9859327518385,803.9859327518385,784.3297115110984,790.9662475585938,1301600,0.0,0.0
2024-03-22 00:00:00-04:00,786.6491619257489,789.0951784661218,778.5800374974003,780.5680541992188,1087500,0.0,0.0
2024-03-25 00:00:00-04:00,765.1606778599904,785.9960994152501,765.1606778599904,772.333251953125,1323500,0.0,0.0
2024-03-26 00:00:00-04:00,772.1383835660528,785.0313758410426,772.1383835660528,779.6909790039062,930700,0.0,0.0
2024-03-27 00:00:00-04:00,788.490882006177,796.1507202153985,780.2951245689363,794.542724609375,945100,0.0,0.0
2024-03-28 00:00:00-04:00,798.0120811569735,806.3540420386327,792.2916040998336,804.3075561523438,789200,0.0,0.0
2024-04-01 00:00:00-04:00,804.9604090442651,805.7984891415604,777.3032899896078,779.67138671875,674300,0.0,0.0
2024-04-02 00:00:00-04:00,773.7658158129384,777.5859505901469,768.5618673246865,772.4794311523438,551500,0.0,0.0
2024-04-03 00:00:00-04:00,770.413365260424,777.7613469921712,765.2776413688924,768.8151245117188,442600,0.0,0.0
2024-04-04 00:00:00-04:00,768.8152251793545,775.4128019214006,758.8166130917128,761.1456909179688,469400,0.0,0.0
2024-04-05 00:00:00-04:00,761.6816917766223,769.7897158649538,760.2003895487088,764.4298095703125,446500,0.0,0.0
2024-04-08 00:00:00-04:00,763.3188624206863,769.6142776812443,762.0811923456514,768.113525390625,607700,0.0,0.0
2024-04-09 00:00:00-04:00,773.7755397136823,781.4937878885303,766.1060060621134,780.8311157226562,578500,0.0,0.0
