Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,83.15726126555516,83.15726126555516,81.07365822345062,81.77709197998047,7431600,0.0,0.0
2022-03-30 00:00:00-04:00,81.79489946096673,81.86613549062416,79.92499783982998,80.37911224365234,7289800,0.0,0.0
2022-03-31 00:00:00-04:00,79.88936723180092,80.30787034826636,77.82357025146484,77.82357025146484,8422700,0.0,0.0
2022-04-01 00:00:00-04:00,78.48249958084547,78.82976673703527,76.49684448708759,77.45850372314453,8192300,0.0,0.0
2022-04-04 00:00:00-04:00,77.05782705137965,77.97496903148736,76.40781004386396,77.71674346923828,8098900,0.0,0.0
2022-04-05 00:00:00-04:00,77.066701698036,77.31602095440833,75.63310918045492,75.93585205078125,11587400,0.0,0.0
2022-04-06 00:00:00-04:00,75.43722573834839,75.51736117223955,73.68307766646797,74.02143859863281,10493200,0.0,0.0
2022-04-07 00:00:00-04:00,73.79883111323562,74.44884795970958,72.48099860401145,74.02143859863281,11902900,0.0,0.0
2022-04-08 00:00:00-04:00,74.37762149707424,75.48175286444462,73.87007663684864,74.84954833984375,6937500,0.0,0.0
2022-04-11 00:00:00-04:00,74.42213452119015,76.41669564457473,73.92348914526312,74.81391906738281,8290400,0.0,0.0
2022-04-12 00:00:00-04:00,74.58241607238449,76.55917168963468,74.3865203923411,74.7337875366211,8057300,0.0,0.0
2022-04-13 00:00:00-04:00,73.84335206899833,75.01871926828908,73.709786224966,74.911865234375,8760300,0.0,0.0
2022-04-14 00:00:00-04:00,76.58588445953735,78.26879657776922,75.32146872529198,75.47284698486328,16348400,0.0,0.0
2022-04-18 00:00:00-04:00,75.14338472937654,77.62768516434609,75.08105490312747,77.00438690185547,7897500,0.0,0.0
2022-04-19 00:00:00-04:00,77.476310728131,79.3462122373261,77.39616850120366,79.16812896728516,12637700,0.0,0.0
2022-04-20 00:00:00-04:00,79.79142434290868,81.54557234298149,79.79142434290868,80.68185424804688,11828400,0.0,0.0
2022-04-21 00:00:00-04:00,81.5010510546515,82.747654325262,78.99003890380291,79.16812896728516,9563900,0.0,0.0
2022-04-22 00:00:00-04:00,78.46468993891457,78.54482537386835,75.35708451028391,75.45503234863281,11455400,0.0,0.0
2022-04-25 00:00:00-04:00,74.82282910076385,75.9625783724979,73.80773948103563,75.73107147216797,11577600,0.0,0.0
2022-04-26 00:00:00-04:00,75.05433503455136,75.88243509065232,73.26456908231235,73.34471130371094,10062000,0.0,0.0
2022-04-27 00:00:00-04:00,73.35361144017502,74.50226680640394,72.84606667774278,73.20223999023438,9522900,0.0,0.0
2022-04-28 00:00:00-04:00,74.27094694050382,75.3037366075156,73.29204653948585,74.89960479736328,6974600,0.7,0.0
2022-04-29 00:00:00-04:00,74.59425790475721,75.20495041174668,72.12454666869111,72.37600708007812,8097300,0.0,0.0
2022-05-02 00:00:00-04:00,72.37600141426253,73.7680231063319,71.87308063085868,73.60636901855469,8737100,0.0,0.0
2022-05-03 00:00:00-04:00,74.08236462221022,76.16590284219205,73.86682807580749,75.21394348144531,9430500,0.0,0.0
2022-05-04 00:00:00-04:00,75.50132523480282,78.60867050823182,75.38457770363154,78.33026885986328,10495000,0.0,0.0
2022-05-05 00:00:00-04:00,77.01009390244866,77.37830871900132,74.90859725274204,76.28265380859375,8556500,0.0,0.0
2022-05-06 00:00:00-04:00,75.56418142690406,75.95035472509313,73.92069923797507,75.64501190185547,7333600,0.0,0.0
2022-05-09 00:00:00-04:00,74.12726302414455,74.75591406997567,72.49276345320115,72.87893676757812,11161000,0.0,0.0
2022-05-10 00:00:00-04:00,73.65128538776138,74.23503671854982,70.69661168889982,72.07965087890625,9261000,0.0,0.0
2022-05-11 00:00:00-04:00,71.90901999909369,73.69619118342438,70.73254140537925,70.84928894042969,8060000,0.0,0.0
2022-05-12 00:00:00-04:00,70.09489382258212,71.41506090360483,68.92739129447115,70.57984924316406,10315600,0.0,0.0
2022-05-13 00:00:00-04:00,71.48692122804424,73.193268740825,71.37017369546767,72.33111572265625,7948000,0.0,0.0
2022-05-16 00:00:00-04:00,72.19639575468535,72.68135806469036,70.81335661543756,71.75634002685547,5703600,0.0,0.0
2022-05-17 00:00:00-04:00,73.31898866242348,74.77387553035261,73.0405870498091,74.47750854492188,6507100,0.0,0.0
2022-05-18 00:00:00-04:00,73.55250017900244,73.83988451566087,72.13353701909635,72.46582794189453,5949400,0.0,0.0
2022-05-19 00:00:00-04:00,71.60367259520686,72.90588132936658,71.3971118982012,71.81022644042969,7852800,0.0,0.0
2022-05-20 00:00:00-04:00,72.40294559992212,72.9328075609881,69.66380894012612,71.28034973144531,8705000,0.0,0.0
2022-05-23 00:00:00-04:00,72.55562633618537,74.8457180916914,71.93595114442404,73.92070007324219,7787700,0.0,0.0
2022-05-24 00:00:00-04:00,73.4626803026315,73.83987089018439,71.8910460027127,73.60636901855469,6225700,0.0,0.0
2022-05-25 00:00:00-04:00,72.99566950130266,74.37870837371675,72.74420913391485,73.84884643554688,6747800,0.0,0.0
2022-05-26 00:00:00-04:00,74.85470441326308,76.83047760320444,74.75591541117687,76.33653259277344,8573400,0.0,0.0
2022-05-27 00:00:00-04:00,76.848435382287,77.66568860040856,76.2646840624548,77.63874053955078,6300000,0.0,0.0
2022-05-31 00:00:00-04:00,76.74965136454554,77.9710365016654,76.27367170189117,77.36034393310547,10780700,0.0,0.0
2022-06-01 00:00:00-04:00,77.62976545515087,77.9351082966663,75.17801262885743,76.33653259277344,6543900,0.0,0.0
2022-06-02 00:00:00-04:00,76.49818527686605,76.67779790361676,75.14208733401593,76.51614379882812,7468700,0.0,0.0
2022-06-03 00:00:00-04:00,75.59113386647525,76.32755667805131,75.15107808745356,75.54623413085938,5276900,0.0,0.0
2022-06-06 00:00:00-04:00,76.51614776196658,77.48607244093547,76.10303321761675,76.21978759765625,4022400,0.0,0.0
2022-06-07 00:00:00-04:00,75.57315798153547,76.69575389079243,75.33067342813823,76.63288879394531,4514300,0.0,0.0
2022-06-08 00:00:00-04:00,75.88750402331367,76.45329004820637,74.3068866363997,74.72000122070312,6787200,0.0,0.0
2022-06-09 00:00:00-04:00,74.27096435926317,74.43261849159325,72.87894913532777,72.88793182373047,6951700,0.0,0.0
2022-06-10 00:00:00-04:00,71.43303037290859,71.58570178635887,69.10700786936953,69.51114654541016,9671600,0.0,0.0
2022-06-13 00:00:00-04:00,67.37371470959432,68.48733481187524,66.5834096369469,67.51741027832031,10446400,0.0,0.0
2022-06-14 00:00:00-04:00,67.73295400401628,68.94535637438369,66.70016426193196,67.31983947753906,7400300,0.0,0.0
2022-06-15 00:00:00-04:00,68.07421081966143,69.3315126114627,66.75403708648922,68.27178192138672,9273300,0.0,0.0
2022-06-16 00:00:00-04:00,66.53851097341847,66.78099556154125,65.10158937414835,66.41278076171875,11068400,0.0,0.0
2022-06-17 00:00:00-04:00,66.28704921604708,67.01449611399352,65.25426633383795,65.46980285644531,17285900,0.0,0.0
2022-06-21 00:00:00-04:00,67.41862399566436,67.58027809108309,66.60137768400122,67.02346801757812,8063800,0.0,0.0
2022-06-22 00:00:00-04:00,66.13437711118587,67.27493852052716,65.64043211473374,66.8169174194336,6322600,0.0,0.0
2022-06-23 00:00:00-04:00,66.82588865650786,66.93365347233706,64.8680812314961,66.43073272705078,7958000,0.0,0.0
2022-06-24 00:00:00-04:00,67.89460459278698,70.54393525929642,67.37371840525576,69.88833618164062,10795400,0.0,0.0
2022-06-27 00:00:00-04:00,70.40922631689953,70.40922631689953,69.07109373067482,69.54707336425781,5937600,0.0,0.0
2022-06-28 00:00:00-04:00,72.18741222099635,72.94180031163674,70.09489844076452,70.19368743896484,10259100,0.0,0.0
2022-06-29 00:00:00-04:00,70.30146573014419,71.20852540917879,69.60994946214475,70.22064208984375,8534900,0.0,0.0
2022-06-30 00:00:00-04:00,68.7657451175977,68.99924702044888,66.93366749508334,68.30772399902344,10182400,0.0,0.0
2022-07-01 00:00:00-04:00,68.03829698192777,69.19681681987316,67.06837244060858,68.9273910522461,6017500,0.0,0.0
2022-07-05 00:00:00-04:00,67.40964716803796,68.37058913771634,66.0984557698084,68.35263061523438,8706900,0.0,0.0
2022-07-06 00:00:00-04:00,68.03830380632184,68.40651175044357,67.07736185468076,67.75989532470703,6895900,0.0,0.0
2022-07-07 00:00:00-04:00,68.51429319461292,69.34052236657767,68.37059758986241,69.1429443359375,6258300,0.0,0.0
2022-07-08 00:00:00-04:00,69.50217393460122,69.61892147032073,68.61307968127063,68.9094467163086,5890500,0.0,0.0
2022-07-11 00:00:00-04:00,68.12811750348092,68.57715597537215,67.60723123165909,68.09219360351562,4918900,0.0,0.0
2022-07-12 00:00:00-04:00,67.53536943789825,69.3854122179602,67.40963923996361,68.199951171875,6558400,0.0,0.0
2022-07-13 00:00:00-04:00,67.57130175448738,67.80480365909735,66.46667104180771,67.33780670166016,7780100,0.0,0.0
2022-07-14 00:00:00-04:00,66.46666952900839,67.4186287966074,64.70643972675806,67.07736206054688,13296200,0.0,0.0
2022-07-15 00:00:00-04:00,68.19995930569763,70.74151162573477,67.94849887983807,70.09490203857422,11663900,0.0,0.0
2022-07-18 00:00:00-04:00,71.39709518013052,72.20536555252598,70.42717073325598,70.82232666015625,11596800,0.0,0.0
2022-07-19 00:00:00-04:00,71.72041411084177,73.6333152365937,71.69347290300871,73.32797241210938,9952000,0.0,0.0
2022-07-20 00:00:00-04:00,73.16632159054987,73.88477895481373,72.6903419594267,73.47166442871094,7653400,0.0,0.0
2022-07-21 00:00:00-04:00,73.19326060320006,74.63018214039107,72.94180019066442,74.55833435058594,9053400,0.0,0.0
2022-07-22 00:00:00-04:00,74.63019041964482,75.01636376796044,73.3369643185974,74.02848052978516,6564000,0.0,0.0
2022-07-25 00:00:00-04:00,74.44158090282684,74.7020239812933,73.7500648234228,74.13623809814453,6208200,0.0,0.0
2022-07-26 00:00:00-04:00,73.46269313206741,74.15420933001324,72.41193795212207,72.55563354492188,7121600,0.0,0.0
2022-07-27 00:00:00-04:00,73.09447794886576,74.41465208103507,72.70830460987597,74.10032653808594,7751300,0.0,0.0
2022-07-28 00:00:00-04:00,74.1229803567696,75.31061392778234,73.34331050987205,75.20182037353516,6324800,0.775,0.0
2022-07-29 00:00:00-04:00,75.21997353497248,76.72491334227495,75.21997353497248,76.42574310302734,8597700,0.0,0.0
2022-08-01 00:00:00-04:00,75.84551588037039,76.64331462214864,75.25622949625274,76.23534393310547,5439200,0.0,0.0
2022-08-02 00:00:00-04:00,75.54633781061828,76.6886391254069,75.21089617051351,75.72765350341797,7684700,0.0,0.0
2022-08-03 00:00:00-04:00,76.77023311627403,77.59522847898818,76.26254366229608,77.10567474365234,7043600,0.0,0.0
2022-08-04 00:00:00-04:00,77.24166827804937,77.6496390005194,76.87903685818841,77.38672637939453,5722600,0.0,0.0
2022-08-05 00:00:00-04:00,77.05127088339853,78.6106106093343,76.79742616833916,78.08478546142578,6219300,0.0,0.0
2022-08-08 00:00:00-04:00,78.6559407113965,79.07297229074992,77.92159633064959,77.99412536621094,5719700,0.0,0.0
2022-08-09 00:00:00-04:00,78.37490206022585,78.72847250610504,77.84908377965577,78.2933120727539,4920100,0.0,0.0
2022-08-10 00:00:00-04:00,79.35403176692111,81.28507800811424,79.32683510156647,80.58699798583984,7271700,0.0,0.0
2022-08-11 00:00:00-04:00,81.57519839901488,82.35486160668384,81.41201146793253,81.77464294433594,8808100,0.0,0.0
2022-08-12 00:00:00-04:00,82.15538700284232,83.1798336906924,81.64769067147675,83.0982437133789,6259000,0.0,0.0
2022-08-15 00:00:00-04:00,82.18259454019253,83.66940537987203,82.01033978739719,83.42462158203125,7348900,0.0,0.0
2022-08-16 00:00:00-04:00,82.93507094307077,83.65127281042683,82.80814165108605,83.2433090209961,5953800,0.0,0.0
2022-08-17 00:00:00-04:00,81.9468795362116,83.25237469490813,81.91061501327552,82.81720733642578,5499000,0.0,0.0
2022-08-18 00:00:00-04:00,82.65402385058489,83.40649716985487,82.49083694901732,83.1617202758789,4664800,0.0,0.0
2022-08-19 00:00:00-04:00,82.18258970857123,82.42736657527082,81.28506530833934,81.60237121582031,6264100,0.0,0.0
2022-08-22 00:00:00-04:00,80.16996214953375,80.55979713846581,79.51721454790325,80.19715881347656,6452800,0.0,0.0
2022-08-23 00:00:00-04:00,80.19715230342455,80.91336103503318,79.74385616317225,80.0521011352539,7487700,0.0,0.0
2022-08-24 00:00:00-04:00,79.77105952996705,80.72298427120981,79.60787262908974,80.32408142089844,5262400,0.0,0.0
2022-08-25 00:00:00-04:00,80.7501776050619,81.68396658728025,80.50540072221601,81.51171875,4943300,0.0,0.0
2022-08-26 00:00:00-04:00,81.90153265526786,82.03752286301771,78.61967345313404,78.70126342773438,7911500,0.0,0.0
2022-08-29 00:00:00-04:00,78.09386380969936,78.3567764189674,77.11474242002883,77.37765502929688,7505300,0.0,0.0
2022-08-30 00:00:00-04:00,78.0938587048891,78.17545560706984,76.34413532201543,76.54358673095703,8849400,0.0,0.0
2022-08-31 00:00:00-04:00,76.70678186653416,77.91255139260507,76.2081532905647,77.25980377197266,9223100,0.0,0.0
2022-09-01 00:00:00-04:00,76.76116717440287,78.15732012446736,75.60073015532335,78.12105560302734,7830800,0.0,0.0
2022-09-02 00:00:00-04:00,79.19989463191442,80.71390193607974,77.71308398689287,78.3295669555664,9974400,0.0,0.0
2022-09-06 00:00:00-04:00,78.6468817795122,78.72847176621737,75.39221875271144,77.1781997680664,10689300,0.0,0.0
2022-09-07 00:00:00-04:00,76.48919952041628,79.10925087436335,76.48919952041628,78.74661254882812,7592700,0.0,0.0
2022-09-08 00:00:00-04:00,78.44742916165657,80.22434920678742,77.96693635822199,80.17902374267578,8446700,0.0,0.0
2022-09-09 00:00:00-04:00,80.8861642964117,81.43011828084737,80.50539719898177,81.10374450683594,5976200,0.0,0.0
2022-09-12 00:00:00-04:00,81.59330360055792,82.53616038328548,81.45731337787365,81.72929382324219,8030800,0.0,0.0
2022-09-13 00:00:00-04:00,79.78919686863395,80.39661209992612,78.69222092478141,78.91886901855469,7890700,0.0,0.0
2022-09-14 00:00:00-04:00,79.36308640988554,79.87984371581241,78.08478801710596,79.03671264648438,8341100,0.0,0.0
2022-09-15 00:00:00-04:00,79.18176844731084,81.10374662026729,79.10017846005698,80.01583862304688,8883100,0.0,0.0
2022-09-16 00:00:00-04:00,79.23617766311506,79.50815123484846,77.58617976096163,79.26337432861328,20988900,0.0,0.0
2022-09-19 00:00:00-04:00,78.0757303903265,80.7048424940705,78.03946586876965,80.43286895751953,6011500,0.0,0.0
2022-09-20 00:00:00-04:00,79.87077938396104,80.18808530218374,78.30237859528161,79.04578399658203,8092300,0.0,0.0
2022-09-21 00:00:00-04:00,79.68946505352702,80.82270543563988,78.2842442130069,78.2933120727539,9707800,0.0,0.0
2022-09-22 00:00:00-04:00,78.7919434975567,79.10018157275695,76.39853335933721,76.8518295288086,8376300,0.0,0.0
2022-09-23 00:00:00-04:00,75.50100472473814,75.87271088328548,72.72683453362968,73.8963394165039,9990500,0.0,0.0
2022-09-26 00:00:00-04:00,73.36143485851233,74.03231802719894,71.62984745484626,72.3097915649414,8496000,0.0,0.0
2022-09-27 00:00:00-04:00,73.16199069763154,73.29798091641706,71.0315003258244,72.05595397949219,6855400,0.0,0.0
2022-09-28 00:00:00-04:00,72.3098048778699,74.24084401603324,72.24634369258051,73.86007690429688,6693500,0.0,0.0
2022-09-29 00:00:00-04:00,73.25265823734655,73.46117058622204,71.64798604486941,72.40045928955078,5892700,0.0,0.0
2022-09-30 00:00:00-04:00,72.31887279854492,73.57904259959241,71.49387731018412,71.62986755371094,8090900,0.0,0.0
2022-10-03 00:00:00-04:00,72.57271700220358,73.41584812508243,71.00430926642339,72.87188720703125,8169200,0.0,0.0
2022-10-04 00:00:00-04:00,74.52188415508044,76.82462942281947,74.15925276915331,76.12655639648438,7875000,0.0,0.0
2022-10-05 00:00:00-04:00,74.36777187940665,75.78205377988634,73.77848544862312,75.34689331054688,5956500,0.0,0.0
2022-10-06 00:00:00-04:00,74.74854165249718,75.41942501788499,73.55183994452999,73.71502685546875,6434800,0.0,0.0
2022-10-07 00:00:00-04:00,73.16199252536526,73.24358942537498,71.05869876142074,71.55732727050781,7180900,0.0,0.0
2022-10-10 00:00:00-04:00,72.01968823377217,72.27353294891643,70.55100634604504,71.08589935302734,5418000,0.0,0.0
2022-10-11 00:00:00-04:00,70.64166512290416,71.08590029705582,69.39057033161433,69.80760192871094,6271100,0.0,0.0
2022-10-12 00:00:00-04:00,69.79854729108247,70.5328918421742,69.20019990077748,69.44497680664062,6411600,0.0,0.0
2022-10-13 00:00:00-04:00,67.97628929417563,72.219141260013,67.69524099599042,71.91089630126953,11811500,0.0,0.0
2022-10-14 00:00:00-04:00,70.016118795161,71.6751772678859,67.84029612728048,68.26639556884766,13658500,0.0,0.0
2022-10-17 00:00:00-04:00,69.63536263172645,70.9317900888219,69.20020213685254,69.93453979492188,11412400,0.0,0.0
2022-10-18 00:00:00-04:00,72.34606523476681,73.06226703461542,71.05869896670026,72.01969146728516,9767800,0.0,0.0
2022-10-19 00:00:00-04:00,71.75678131010237,72.15567721527529,70.14304813668615,70.38782501220703,7429600,0.0,0.0
2022-10-20 00:00:00-04:00,70.37876587666659,71.20376828486499,69.02794513054899,69.44497680664062,7638100,0.0,0.0
2022-10-21 00:00:00-04:00,69.45402259922722,72.10126991941883,69.10045222712795,71.82022857666016,8149000,0.0,0.0
2022-10-24 00:00:00-04:00,72.10128559459278,73.52463525028789,71.2309578035388,72.01062774658203,8143300,0.0,0.0
2022-10-25 00:00:00-04:00,71.26721938561529,73.13479726123231,71.26721938561529,72.98974609375,8173600,0.0,0.0
2022-10-26 00:00:00-04:00,73.07134575776274,74.38590888243638,73.05321695320738,73.3523941040039,7733400,0.0,0.0
2022-10-27 00:00:00-04:00,74.3405803596755,74.77574777588325,73.07134955555027,73.15294647216797,6466400,0.0,0.0
2022-10-28 00:00:00-04:00,73.47788276179347,75.33611845559552,72.78219583506775,75.26288604736328,7816100,0.775,0.0
2022-10-31 00:00:00-04:00,74.8509698286051,76.30643447173243,74.77774439359543,75.21712493896484,9087400,0.0,0.0
2022-11-01 00:00:00-04:00,76.20573935138118,76.8648171334542,75.96773748922645,76.63597106933594,8195600,0.0,0.0
2022-11-02 00:00:00-04:00,76.38881346575079,79.38212389757925,76.36135305544867,77.23097229003906,10907500,0.0,0.0
2022-11-03 00:00:00-04:00,76.0318060858136,77.46895893749112,75.56496519262399,76.54442596435547,6447200,0.0,0.0
2022-11-04 00:00:00-04:00,77.9449671786831,78.49419631003451,76.89227393636033,77.67034912109375,6929700,0.0,0.0
2022-11-07 00:00:00-05:00,78.28365762064809,78.84204256924033,77.90835371149534,78.32942962646484,4599600,0.0,0.0
2022-11-08 00:00:00-05:00,78.36603565231115,78.93357632509212,77.35911450961888,78.06395721435547,4850300,0.0,0.0
2022-11-09 00:00:00-05:00,77.69780889815344,78.1188847948924,76.15081433887559,76.38880920410156,5200800,0.0,0.0
2022-11-10 00:00:00-05:00,79.35465638527526,81.45088698460492,79.1990357677781,81.28611755371094,10013900,0.0,0.0
2022-11-11 00:00:00-05:00,81.46919659230458,83.93158240952599,81.46919659230458,83.09857940673828,9119100,0.0,0.0
2022-11-14 00:00:00-05:00,82.63173878733896,83.62951131920255,82.19235822843768,82.21066284179688,4873400,0.0,0.0
2022-11-15 00:00:00-05:00,83.36403093338514,84.08718522107718,81.79872493742893,82.8422622680664,7336100,0.0,0.0
2022-11-16 00:00:00-05:00,82.8148116265084,82.8148116265084,81.52411652211227,82.21981048583984,4368600,0.0,0.0
2022-11-17 00:00:00-05:00,81.18542889768544,81.57904439256487,80.10527523619034,81.42342376708984,4967300,0.0,0.0
2022-11-18 00:00:00-05:00,82.63172826601837,82.72327227264243,81.09388253801838,81.65226745605469,5450700,0.0,0.0
2022-11-21 00:00:00-05:00,81.52411546785397,82.09165619195387,81.07557916064525,81.54242706298828,4667100,0.0,0.0
2022-11-22 00:00:00-05:00,82.00928710129378,82.55852334213655,81.74383176440305,82.08251953125,3804100,0.0,0.0
2022-11-23 00:00:00-05:00,82.1282809981825,82.79650763018311,82.08250898938115,82.32051086425781,4961400,0.0,0.0
2022-11-25 00:00:00-05:00,82.06418910755767,83.37318870008902,81.89941968388845,83.21757507324219,2450100,0.0,0.0
2022-11-28 00:00:00-05:00,82.56765665351652,83.39150387625035,82.10996452797856,82.28388977050781,6147700,0.0,0.0
2022-11-29 00:00:00-05:00,82.05503639460225,83.73019110089201,82.01842018976332,83.3731918334961,5307100,0.0,0.0
2022-11-30 00:00:00-05:00,83.55627785299389,85.35958604283954,81.58820020966417,85.19481658935547,10520600,0.0,0.0
2022-12-01 00:00:00-05:00,85.18566576050475,85.57928131213374,84.25197679217672,85.13074493408203,7310400,0.0,0.0
2022-12-02 00:00:00-05:00,84.08720972862567,84.81952002635845,83.76682659230329,84.30690002441406,5197800,0.0,0.0
2022-12-05 00:00:00-05:00,83.7393599508419,83.95905023029253,81.5515850196169,82.21066284179688,8272500,0.0,0.0
2022-12-06 00:00:00-05:00,82.0367315362421,82.16488476087771,79.098349199108,80.10527038574219,10424700,0.0,0.0
2022-12-07 00:00:00-05:00,79.47366891051495,80.58128313488056,79.3729760734064,79.89474487304688,7066700,0.0,0.0
2022-12-08 00:00:00-05:00,80.26089237396206,81.27696946351928,79.63843079642997,81.18543243408203,6141400,0.0,0.0
2022-12-09 00:00:00-05:00,81.17626736938419,82.16488393563834,80.89250051537356,81.89942169189453,6488300,0.0,0.0
2022-12-12 00:00:00-05:00,81.47833675224952,83.60202748209235,80.81010331871387,83.40979766845703,7496200,0.0,0.0
2022-12-13 00:00:00-05:00,85.73489174508151,87.10796811267991,84.27942716383687,84.86527252197266,10330500,0.0,0.0
2022-12-14 00:00:00-05:00,84.68218629159102,84.83779991476074,82.26557279076461,82.8422622680664,7704600,0.0,0.0
2022-12-15 00:00:00-05:00,81.60651071546387,81.64312692506273,79.56520067925153,80.36158752441406,8795200,0.0,0.0
2022-12-16 00:00:00-05:00,79.20819831474842,79.51943259243764,78.5674321310171,79.5102767944336,17262000,0.0,0.0
2022-12-19 00:00:00-05:00,79.40042923595335,79.6750473091412,77.77104636073567,78.31112670898438,5129600,0.0,0.0
2022-12-20 00:00:00-05:00,78.64981143776723,79.13496396270074,77.9358128551234,77.9541244506836,5206800,0.0,0.0
2022-12-21 00:00:00-05:00,79.09836374121635,80.38905202200223,79.043435932112,79.51943969726562,5422400,0.0,0.0
2022-12-22 00:00:00-05:00,79.25397455533128,79.25397455533128,77.59712421945629,79.0617446899414,5635200,0.0,0.0
2022-12-23 00:00:00-05:00,79.02512374997427,79.25396981181215,78.12804411468566,78.82373809814453,3316100,0.0,0.0
2022-12-27 00:00:00-05:00,79.05257387659769,79.05257387659769,77.75273009056457,77.8625717163086,7064700,0.0,0.0
2022-12-28 00:00:00-05:00,77.7710466265129,77.99989269367559,76.94719938796163,77.3133544921875,3714900,0.0,0.0
2022-12-29 00:00:00-05:00,77.77104490725084,78.34773446957415,77.40488981111946,78.02735137939453,3461700,0.0,0.0
2022-12-30 00:00:00-05:00,77.53303559994949,77.99072768019435,77.05703890937866,77.82595825195312,4455600,0.0,0.0
2023-01-03 00:00:00-05:00,78.39350342670006,79.27227143294239,77.7893534778329,78.46673583984375,5108900,0.0,0.0
2023-01-04 00:00:00-05:00,78.31112529272517,79.95881275057063,77.97243060642916,79.31804656982422,7726800,0.0,0.0
2023-01-05 00:00:00-05:00,78.6314985518145,78.87864919525046,77.6520378072339,78.6498031616211,5339900,0.0,0.0
2023-01-06 00:00:00-05:00,79.12581327887028,80.5171942039843,78.45757973326354,80.15103912353516,5710900,0.0,0.0
2023-01-09 00:00:00-05:00,80.78265862289602,81.38681556936676,80.01373921883595,80.22427368164062,5039700,0.0,0.0
2023-01-10 00:00:00-05:00,80.14188611544404,81.40511374386189,79.49195721515255,81.39595794677734,4536600,0.0,0.0
2023-01-11 00:00:00-05:00,81.8078950353495,82.21065936667911,81.33189130219482,81.8628158569336,6122600,0.0,0.0
2023-01-12 00:00:00-05:00,82.40288020454157,84.04141871274736,81.78957448457169,82.8697280883789,7895600,0.0,0.0
2023-01-13 00:00:00-05:00,81.49664900752467,84.19703641548404,80.80095510445177,83.90411376953125,8414600,0.0,0.0
2023-01-17 00:00:00-05:00,87.78535528576843,90.7145822361873,86.9615080235169,88.86550903320312,27914300,0.0,0.0
2023-01-18 00:00:00-05:00,88.60919203489982,89.66187826217258,88.1881091633982,88.40780639648438,14134800,0.0,0.0
2023-01-19 00:00:00-05:00,86.6045018074067,86.94319648374521,85.07581183269207,86.18342590332031,13457100,0.0,0.0
2023-01-20 00:00:00-05:00,86.16511166791092,88.13318908179619,85.9362656194086,88.09657287597656,10785000,0.0,0.0
2023-01-23 00:00:00-05:00,87.7578985395015,88.99366599257613,87.41004802322973,88.9112777709961,8735300,0.0,0.0
2023-01-24 00:00:00-05:00,88.13319516107909,88.61834769995666,85.05750349834575,87.42835235595703,4801600,0.0,0.0
2023-01-25 00:00:00-05:00,86.85166161440925,87.81281794224716,86.44889726332195,87.54735565185547,5891000,0.0,0.0
2023-01-26 00:00:00-05:00,88.07825778257778,88.37118041044623,87.24525491292998,88.33456420898438,6085100,0.0,0.0
2023-01-27 00:00:00-05:00,88.25219580123179,89.18588463061904,87.61142265839626,88.66411590576172,7990800,0.0,0.0
2023-01-30 00:00:00-05:00,87.69060060192362,89.14857504470041,87.58909560653044,88.54877471923828,5870100,0.775,0.0
2023-01-31 00:00:00-05:00,88.85327876908426,89.84986930655874,88.36421314610797,89.81295776367188,7182100,0.0,0.0
2023-02-01 00:00:00-05:00,89.46230770782365,91.40934772648133,89.44385545520434,90.6065444946289,9815200,0.0,0.0
2023-02-02 00:00:00-05:00,91.2432450545094,92.52589127678088,90.39430067030155,91.54776000976562,11118900,0.0,0.0
2023-02-03 00:00:00-05:00,90.65268255586344,92.44285386391127,90.49581376128296,91.75077819824219,6948600,0.0,0.0
2023-02-06 00:00:00-05:00,90.84646150348098,91.53853715853084,90.49581237271248,91.26171112060547,4737700,0.0,0.0
2023-02-07 00:00:00-05:00,91.14175717171666,92.11066601474019,90.47737038124848,91.5570068359375,5060700,0.0,0.0
2023-02-08 00:00:00-05:00,90.72649937666684,92.2213852456068,90.48657785791313,91.31707000732422,4705200,0.0,0.0
2023-02-09 00:00:00-05:00,91.557007680468,92.09221460898273,90.18208584839124,90.47737121582031,4983800,0.0,0.0
2023-02-10 00:00:00-05:00,90.05289162091304,90.98488891903713,90.02520971782712,90.83724975585938,5224900,0.0,0.0
2023-02-13 00:00:00-05:00,90.85569254421827,92.05529318077444,90.57886650204527,91.75077819824219,4910300,0.0,0.0
2023-02-14 00:00:00-05:00,91.40012887254004,93.19029313671754,91.32630577871724,92.79350280761719,7679500,0.0,0.0
2023-02-15 00:00:00-05:00,91.82459550226214,93.16260555545837,91.8153658560577,93.04264831542969,6464200,0.0,0.0
2023-02-16 00:00:00-05:00,92.0737470808739,92.49821931859012,91.17866141084191,91.87996673583984,6051800,0.0,0.0
2023-02-17 00:00:00-05:00,91.26171903763685,92.295214266467,90.70805987359809,91.8246078491211,8133000,0.0,0.0
2023-02-21 00:00:00-05:00,90.85568003642078,91.35397529192281,89.67453885604121,90.08055877685547,6556000,0.0,0.0
2023-02-22 00:00:00-05:00,89.849873629294,90.49580806049806,89.15779800722223,89.7575912475586,5072400,0.0,0.0
2023-02-23 00:00:00-05:00,90.32049127758545,90.81878663260572,89.23162521442813,90.37586212158203,5916100,0.0,0.0
2023-02-24 00:00:00-05:00,89.64687807671775,90.41277691133786,89.14858270383812,90.1543960571289,5414200,0.0,0.0
