Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-21 00:00:00-05:00,321.68042700503355,326.17402912912826,320.8741292482761,322.034423828125,2515600,0.0,0.0
2023-02-22 00:00:00-05:00,323.2143320465694,327.0393100482433,320.8741181544981,323.5683288574219,2379800,0.0,0.0
2023-02-23 00:00:00-05:00,322.5260481220396,327.26544029057885,320.2448287335547,322.0442199707031,2229500,0.0,0.0
2023-02-24 00:00:00-05:00,320.5496338535984,321.7590803913388,314.7384390377622,316.2625427246094,2594600,0.0,0.0
2023-02-27 00:00:00-05:00,317.20647811463874,317.9930909650455,310.6184829648944,311.3264465332031,3043500,0.0,0.0
2023-02-28 00:00:00-05:00,310.21538470461866,310.21538470461866,304.46321353254416,306.01678466796875,3966900,0.0,0.0
2023-03-01 00:00:00-05:00,304.81715438093863,311.6116306810872,304.03054146935085,308.9174499511719,3580800,0.0,0.0
2023-03-02 00:00:00-05:00,306.57723869417504,311.0118162833893,305.3382948406636,309.78271484375,2885200,0.0,0.0
2023-03-03 00:00:00-05:00,311.08067477679924,314.80731900273923,309.9695621969979,313.1062316894531,3002800,0.0,0.0
2023-03-06 00:00:00-05:00,311.6411327163724,314.88594853586216,311.20848660612586,313.6273498535156,2673700,0.0,0.0
2023-03-07 00:00:00-05:00,313.6667357322981,314.99417149313956,304.42389748335205,305.4366760253906,2620800,0.0,0.0
2023-03-08 00:00:00-05:00,305.30885596580356,307.79655655486,304.1485911867672,307.31475830078125,2313200,0.0,0.0
2023-03-09 00:00:00-05:00,307.08853793553897,313.440525853069,307.08853793553897,311.5526428222656,3920300,0.0,0.0
2023-03-10 00:00:00-05:00,313.51921868822916,321.07081115224355,309.08461084464017,309.75323486328125,4597300,0.0,0.0
2023-03-13 00:00:00-04:00,311.93609226573614,326.2526629429415,311.93609226573614,319.06488037109375,5275600,0.0,0.0
2023-03-14 00:00:00-04:00,318.632278051667,321.80828730170646,316.0659283847102,321.601806640625,4214300,0.0,0.0
2023-03-15 00:00:00-04:00,320.5496828337489,325.82005585349395,319.07476098021937,323.961669921875,4743500,0.0,0.0
2023-03-16 00:00:00-04:00,322.16224414913694,326.15436314021946,319.6057072071861,324.0206298828125,3498200,0.0,0.0
2023-03-17 00:00:00-04:00,325.9576411686013,329.3499725140215,322.6144918760351,323.6764221191406,8679800,0.0,0.0
2023-03-20 00:00:00-04:00,323.6764974286995,328.356925531696,323.5093564292272,328.0226135253906,3540900,0.0,0.0
2023-03-21 00:00:00-04:00,328.7993964483596,328.8485485026611,322.59486481723775,325.5447082519531,3240400,0.0,0.0
2023-03-22 00:00:00-04:00,326.22313625792475,329.9891194039132,325.12186630638786,325.4365234375,2472200,0.0,0.0
2023-03-23 00:00:00-04:00,325.3579322082788,329.7335155645292,324.6892781835263,327.07867431640625,2703400,0.0,0.0
2023-03-24 00:00:00-04:00,327.42273710129757,331.2968667189568,323.27328999845554,330.51025390625,2791900,0.0,0.0
2023-03-27 00:00:00-04:00,322.31955984255666,330.5988006081476,317.8554848762314,329.0058898925781,3102300,0.0,0.0
2023-03-28 00:00:00-04:00,330.18580663686583,333.16514739749647,329.1238761708637,332.0048828125,2433200,0.0,0.0
2023-03-29 00:00:00-04:00,333.3323135063114,334.0894291974668,328.9861975724009,330.254638671875,2743800,0.0,0.0
2023-03-30 00:00:00-04:00,330.45132517703126,335.60370914205856,330.45132517703126,334.99407958984375,2146900,0.0,0.0
2023-03-31 00:00:00-04:00,336.2821334080736,337.9045412081323,334.9940375783565,337.67840576171875,2933600,0.0,0.0
2023-04-03 00:00:00-04:00,337.5013987516347,345.6626499728603,336.5771121072145,344.8760070800781,3039600,0.0,0.0
2023-04-04 00:00:00-04:00,346.18377684215363,352.99790752094543,345.3971339741829,348.6911315917969,3585900,0.0,0.0
2023-04-05 00:00:00-04:00,352.09329324299415,358.7501256867592,351.9458070752106,356.1837463378906,3442700,0.0,0.0
2023-04-06 00:00:00-04:00,358.7501397794808,363.3223912045341,358.160165077812,362.13262939453125,3531700,0.0,0.0
2023-04-10 00:00:00-04:00,362.02446137992945,362.19163238549004,356.9704116664939,360.86419677734375,1868000,0.0,0.0
2023-04-11 00:00:00-04:00,361.6114813545244,362.63407213399387,357.5111858008227,357.95367431640625,2027000,0.0,0.0
2023-04-12 00:00:00-04:00,357.9340703184569,366.213312583397,357.2556037786073,362.8799743652344,2672600,0.0,0.0
2023-04-13 00:00:00-04:00,366.3901991838011,369.2810480223583,364.1188222402716,368.8778991699219,2839900,0.0,0.0
2023-04-14 00:00:00-04:00,367.9831376391524,370.0185368748808,366.2820804096821,368.4649658203125,2287900,0.0,0.0
2023-04-17 00:00:00-04:00,368.7304450025879,369.615392069122,364.9546488466446,366.124755859375,2059700,0.0,0.0
2023-04-18 00:00:00-04:00,366.76385998065706,368.0028038017132,363.4797046208554,363.72552490234375,1925300,0.0,0.0
2023-04-19 00:00:00-04:00,364.3548028499168,365.0726088619641,361.2083213062837,364.2761535644531,2173000,0.0,0.0
2023-04-20 00:00:00-04:00,365.180804852046,369.77271107060847,363.5780517581544,368.5436096191406,2766500,0.0,0.0
2023-04-21 00:00:00-04:00,371.6901212643416,379.8120032490305,371.68027885037674,378.7992248535156,3682500,0.0,0.0
2023-04-24 00:00:00-04:00,378.79921214408813,380.57894858515937,375.2495816755804,376.9408264160156,2059700,0.0,0.0
2023-04-25 00:00:00-04:00,378.61242548038757,383.95166536307505,377.57999219218175,378.40594482421875,2648600,0.0,0.0
2023-04-26 00:00:00-04:00,374.7480756733552,375.1217272802111,364.4826189272741,369.9791564941406,3161200,0.0,0.0
2023-04-27 00:00:00-04:00,384.71858092471297,391.8670238702456,374.40394156256684,383.82379150390625,4981300,0.0,0.0
2023-04-28 00:00:00-04:00,391.3458741213457,397.55037540343466,385.9476705354433,389.24163818359375,5349000,0.0,0.0
2023-05-01 00:00:00-04:00,390.61831745561824,400.5396216285842,385.7019112247712,399.0253601074219,4091100,0.0,0.0
2023-05-02 00:00:00-04:00,400.19543601403296,404.65954092593086,392.58484936393455,397.4422607421875,3884600,0.0,0.0
2023-05-03 00:00:00-04:00,408.09116108564416,426.9406733155099,407.3831974805939,423.9809875488281,10129800,0.0,0.0
2023-05-04 00:00:00-04:00,424.2366633975252,425.4657648327859,418.1108110415366,421.2769775390625,4070700,0.0,0.0
2023-05-05 00:00:00-04:00,420.9426916910314,424.059676320303,417.4618678081456,420.65753173828125,2752900,0.0,0.0
2023-05-08 00:00:00-04:00,419.0744304202934,427.72729237810233,415.9279187952581,425.48541259765625,2478600,0.0,0.0
2023-05-09 00:00:00-04:00,424.5513253397991,428.3173092500791,420.89351796851105,421.218017578125,2601600,0.0,0.0
2023-05-10 00:00:00-04:00,418.93675985192937,431.0606331048453,418.93675985192937,428.6319274902344,2766300,0.0,0.0
2023-05-11 00:00:00-04:00,429.39889426289403,429.5463804353149,423.91216858995995,428.2680969238281,2595900,0.0,0.0
2023-05-12 00:00:00-04:00,433.9268523272724,439.23067040451934,428.26814668825745,428.2779846191406,3938400,1.13,0.0
2023-05-15 00:00:00-04:00,429.20461842056943,429.82570165635343,424.5711942750621,428.3568115234375,2234800,0.0,0.0
2023-05-16 00:00:00-04:00,428.05120477072234,432.27059349110243,424.56132711076975,430.46649169921875,2128800,0.0,0.0
2023-05-17 00:00:00-04:00,432.58605471413387,432.73395460291124,426.60203604494956,431.27490234375,2274200,0.0,0.0
2023-05-18 00:00:00-04:00,430.3285024915337,433.2958568095666,427.44983996948343,431.68896484375,2268100,0.0,0.0
2023-05-19 00:00:00-04:00,432.7832468997458,441.1727449806472,432.7832468997458,436.1153869628906,3442800,0.0,0.0
2023-05-22 00:00:00-04:00,438.01800978346284,448.507348456876,426.26682880700736,427.8441467285156,4398000,0.0,0.0
2023-05-23 00:00:00-04:00,426.7893437394042,429.71728615965156,415.54091949479783,417.2168273925781,4492100,0.0,0.0
2023-05-24 00:00:00-04:00,417.9956766345096,422.8854289561294,414.3086489254907,419.7406005859375,3133000,0.0,0.0
2023-05-25 00:00:00-04:00,420.34196616887493,422.1362000643272,413.85512980390536,421.2587890625,2882200,0.0,0.0
2023-05-26 00:00:00-04:00,418.8829344141165,425.55708289146804,417.67037184545813,419.7603454589844,2338400,0.0,0.0
2023-05-30 00:00:00-04:00,417.7886627711211,422.65870919144015,416.0831506967826,421.1897888183594,2595700,0.0,0.0
2023-05-31 00:00:00-04:00,420.9531713702106,424.4627551228107,418.0055229591424,423.3783264160156,3950900,0.0,0.0
2023-06-01 00:00:00-04:00,424.17685819249294,430.6045465526761,422.0671787623971,430.30877685546875,2914400,0.0,0.0
2023-06-02 00:00:00-04:00,433.72966772877555,438.4025645050772,430.59470729274835,436.06610107421875,2498700,0.0,0.0
2023-06-05 00:00:00-04:00,436.72661392963306,441.45862841208634,435.45487337937567,437.9687805175781,2113800,0.0,0.0
2023-06-06 00:00:00-04:00,441.48816537265986,442.5134461225798,433.7887669467081,436.79559326171875,1495300,0.0,0.0
2023-06-07 00:00:00-04:00,433.966301121242,440.3643860331527,429.5102899840824,430.1905212402344,2458300,0.0,0.0
2023-06-08 00:00:00-04:00,429.70740555569915,441.1332732279132,426.217527904871,439.3489074707031,2040300,0.0,0.0
2023-06-09 00:00:00-04:00,442.9374167306139,442.9374167306139,436.33231398790866,439.7236022949219,2082000,0.0,0.0
2023-06-12 00:00:00-04:00,439.83197671815486,440.66007770388785,432.4677596433224,439.0038757324219,2566600,0.0,0.0
2023-06-13 00:00:00-04:00,437.3871235032495,441.06428305556074,435.987219138079,439.4080810546875,1766300,0.0,0.0
2023-06-14 00:00:00-04:00,437.9983710705153,442.42477808160146,437.2589918992872,441.3797912597656,2163300,0.0,0.0
2023-06-15 00:00:00-04:00,441.65578365697036,450.11426734746203,441.3501760349336,447.5018005371094,2287100,0.0,0.0
2023-06-16 00:00:00-04:00,449.34530518990044,450.5086178185793,441.1628553263914,441.369873046875,4295100,0.0,0.0
2023-06-20 00:00:00-04:00,439.54605074095554,448.4383355227823,438.8066716782756,445.5498352050781,2506300,0.0,0.0
2023-06-21 00:00:00-04:00,448.0637497049294,448.89185071459644,443.83449268643903,446.5849914550781,2347500,0.0,0.0
2023-06-22 00:00:00-04:00,448.5566894961732,455.7138893778845,447.3934068406168,451.19873046875,2912500,0.0,0.0
2023-06-23 00:00:00-04:00,450.52834531926237,453.4957298249557,445.91462681526673,452.34228515625,4832100,0.0,0.0
2023-06-26 00:00:00-04:00,458.671436501351,458.671436501351,442.56283177406624,446.34844970703125,3214700,0.0,0.0
2023-06-27 00:00:00-04:00,455.9504719416985,461.3528797156704,445.3034243067392,457.9221496582031,4138700,0.0,0.0
2023-06-28 00:00:00-04:00,461.875330041269,461.89503598584747,450.8437918391874,452.2042541503906,2854700,0.0,0.0
2023-06-29 00:00:00-04:00,452.5591342523158,459.2332517603088,451.03109622369607,457.9122314453125,2112400,0.0,0.0
2023-06-30 00:00:00-04:00,458.070015532239,463.2160955314964,457.42922629696614,462.3387145996094,3172300,0.0,0.0
2023-07-03 00:00:00-04:00,459.6572291005124,459.6572291005124,450.89310733502396,454.8857727050781,2113200,0.0,0.0
2023-07-05 00:00:00-04:00,455.5561377041314,460.6332017545412,453.4858701061293,459.10516357421875,2130200,0.0,0.0
2023-07-06 00:00:00-04:00,456.561638229949,460.9782066717598,455.08288010124494,456.6503601074219,2191700,0.0,0.0
2023-07-07 00:00:00-04:00,455.78285713149444,457.04472964181576,444.8499080188123,445.6780090332031,2914000,0.0,0.0
2023-07-10 00:00:00-04:00,446.545557012267,448.2313631070394,443.3415807501962,446.74273681640625,2011400,0.0,0.0
2023-07-11 00:00:00-04:00,443.6274598324259,444.1795271533844,431.4129026640418,433.167724609375,3573100,0.0,0.0
2023-07-12 00:00:00-04:00,432.2607845458616,438.0082121067061,428.849790368996,434.3606262207031,3107800,0.0,0.0
2023-07-13 00:00:00-04:00,433.99584655744576,435.9773621823451,428.1892413061201,428.5441589355469,2865100,0.0,0.0
2023-07-14 00:00:00-04:00,434.853494955258,444.0710936306309,434.6267412035035,443.0950927734375,2954500,0.0,0.0
2023-07-17 00:00:00-04:00,443.0852686605486,444.2386832294552,436.9829239719994,440.8079833984375,2347900,0.0,0.0
2023-07-18 00:00:00-04:00,440.62070110171743,446.9004899771892,438.73774522360986,444.8105163574219,2237900,0.0,0.0
2023-07-19 00:00:00-04:00,445.00760860180395,448.55663414176615,442.20783014400365,447.13702392578125,2212800,0.0,0.0
2023-07-20 00:00:00-04:00,448.7045341881251,458.63193835439256,448.55666438178514,457.25177001953125,2624200,0.0,0.0
2023-07-21 00:00:00-04:00,458.8193122640018,460.42623457644515,455.4280238474804,455.4970397949219,2226700,0.0,0.0
2023-07-24 00:00:00-04:00,455.45753152050116,459.04599924014576,451.1888626985942,452.81549072265625,2190700,0.0,0.0
2023-07-25 00:00:00-04:00,451.27761573767833,454.3928702115001,450.134039025611,451.06072998046875,1737800,0.0,0.0
2023-07-26 00:00:00-04:00,448.5566623205968,448.5566623205968,440.23618028742123,447.1666259765625,1959800,0.0,0.0
2023-07-27 00:00:00-04:00,446.9004799139771,452.184561770598,445.84562511167667,448.54681396484375,1883500,0.0,0.0
2023-07-28 00:00:00-04:00,448.68479985806067,453.0619263612993,445.38223399346515,451.98736572265625,1437600,0.0,0.0
2023-07-31 00:00:00-04:00,452.5197379710726,452.5197379710726,444.4161414228977,448.113037109375,2110200,0.0,0.0
2023-08-01 00:00:00-04:00,448.9017727483901,450.89315660040535,445.05700685320363,446.67376708984375,1738200,0.0,0.0
2023-08-02 00:00:00-04:00,448.7833854108443,455.1026154144737,444.92875228450816,448.04400634765625,2366600,0.0,0.0
2023-08-03 00:00:00-04:00,444.3964009225409,447.6693928696429,441.91209804514455,442.7993469238281,2414100,0.0,0.0
2023-08-04 00:00:00-04:00,442.8782351118494,446.06250542641015,440.56153788390907,443.12469482421875,1869800,0.0,0.0
2023-08-07 00:00:00-04:00,446.8314861801565,448.5567042735162,444.19928305156185,447.64971923828125,2446400,0.0,0.0
2023-08-08 00:00:00-04:00,498.834380346866,530.3812186296717,495.5909626120004,514.2134399414062,15094500,0.0,0.0
2023-08-09 00:00:00-04:00,513.0010132891504,524.9888487030765,509.57031297313165,518.7780151367188,5376600,0.0,0.0
2023-08-10 00:00:00-04:00,516.056995592827,521.2523852010588,512.6262959043374,513.9572143554688,4108500,0.0,0.0
2023-08-11 00:00:00-04:00,516.3034675028946,524.2789298708129,512.6361760485435,520.7989501953125,2523500,0.0,0.0
2023-08-14 00:00:00-04:00,524.8792400974157,535.7664316393034,522.8736683161286,531.5182495117188,3981100,1.13,0.0
2023-08-15 00:00:00-04:00,531.2515143455269,540.6963349146073,527.349151416422,540.034423828125,2826800,0.0,0.0
2023-08-16 00:00:00-04:00,540.8049325649504,546.2090008976148,535.9639437914292,539.6588745117188,2597100,0.0,0.0
2023-08-17 00:00:00-04:00,536.6654328699648,542.188050836018,530.9155449378245,531.1822509765625,2549900,0.0,0.0
2023-08-18 00:00:00-04:00,528.5840017291276,541.1705008998861,527.4676111150991,539.8466186523438,2957800,0.0,0.0
2023-08-21 00:00:00-04:00,540.3998429910461,546.8314200180891,539.1747921858575,543.4229736328125,2305400,0.0,0.0
2023-08-22 00:00:00-04:00,542.9093760685635,549.4001686557542,540.6864837223212,546.9895629882812,1937100,0.0,0.0
2023-08-23 00:00:00-04:00,550.0126809548905,550.6845414672297,541.6052589791307,546.6931762695312,2121300,0.0,0.0
2023-08-24 00:00:00-04:00,546.0412147332146,550.2696189616065,540.7062485209482,541.3978271484375,1776700,0.0,0.0
2023-08-25 00:00:00-04:00,543.0080887655381,549.4001095698281,540.4888231040308,546.9796752929688,1847600,0.0,0.0
2023-08-28 00:00:00-04:00,543.5020216353181,549.5285045274653,543.4921324676578,547.246337890625,1373700,0.0,0.0
2023-08-29 00:00:00-04:00,546.782155057207,549.6471802463512,543.2353801408625,547.2267456054688,1701200,0.0,0.0
2023-08-30 00:00:00-04:00,548.3233216709571,551.0303008609233,540.4493118339042,541.3878784179688,2191100,0.0,0.0
2023-08-31 00:00:00-04:00,540.4296426213709,550.6944203581891,536.4580554014625,547.5231323242188,3043400,0.0,0.0
2023-09-01 00:00:00-04:00,549.6175497598803,552.4727459579898,546.841406618069,550.3980102539062,2030000,0.0,0.0
2023-09-05 00:00:00-04:00,552.4924754093121,555.1599583411958,550.0028769327272,551.4650268554688,2257200,0.0,0.0
2023-09-06 00:00:00-04:00,554.2609123810311,554.8240523200466,546.0411435849168,553.2037963867188,2424300,0.0,0.0
2023-09-07 00:00:00-04:00,557.3926657055036,569.3666396459732,555.8415737615901,566.32373046875,3707100,0.0,0.0
2023-09-08 00:00:00-04:00,565.4346412090671,580.4712431987598,564.3379685522821,579.3944091796875,4308300,0.0,0.0
2023-09-11 00:00:00-04:00,580.0761147790023,590.9534170321356,577.4382391872714,588.384765625,3876500,0.0,0.0
2023-09-12 00:00:00-04:00,583.849993427163,593.8876200124405,580.7675878584073,592.0796508789062,3212100,0.0,0.0
2023-09-13 00:00:00-04:00,587.4955448420582,593.5121994129667,584.5712453394497,591.6647338867188,3126600,0.0,0.0
2023-09-14 00:00:00-04:00,592.0203169733306,594.5890282236599,582.9015397691761,584.4822387695312,3244800,0.0,0.0
2023-09-15 00:00:00-04:00,584.8676513762811,586.9028303187398,568.1317401563255,568.7244873046875,5938300,0.0,0.0
2023-09-18 00:00:00-04:00,571.0362249317617,571.0362249317617,557.609931450329,564.397216796875,2723600,0.0,0.0
2023-09-19 00:00:00-04:00,564.7331724508873,571.4413454766883,563.7551095235409,568.032958984375,2185100,0.0,0.0
2023-09-20 00:00:00-04:00,566.5115275291876,568.319496919634,562.3325090642073,562.777099609375,1869900,0.0,0.0
2023-09-21 00:00:00-04:00,560.3565350386685,561.156773800582,535.9639961035489,543.5020751953125,4049900,0.0,0.0
2023-09-22 00:00:00-04:00,542.1979058838294,548.7974176570115,541.0321298217807,543.9070434570312,2353800,0.0,0.0
2023-09-25 00:00:00-04:00,543.4724298373704,546.0015848188168,539.1748622926626,545.6360473632812,1686500,0.0,0.0
2023-09-26 00:00:00-04:00,544.0651731720855,547.4538412631738,541.3976907380503,543.3834838867188,1864300,0.0,0.0
2023-09-27 00:00:00-04:00,543.2649742366684,545.0432758895884,537.1198810506993,543.1365356445312,2004200,0.0,0.0
2023-09-28 00:00:00-04:00,544.6777904597797,545.0334387643616,534.8773219458096,537.8905639648438,2178800,0.0,0.0
2023-09-29 00:00:00-04:00,538.9179561028916,539.5107635149723,525.7880950176843,530.65869140625,2967100,0.0,0.0
2023-10-02 00:00:00-04:00,529.5522489576332,534.1264722999366,520.4630769908609,531.8047485351562,2810100,0.0,0.0
2023-10-03 00:00:00-04:00,529.5423082675738,530.8661905701587,510.34640682885134,518.862548828125,3266100,0.0,0.0
2023-10-04 00:00:00-04:00,519.2281261047553,529.710283874909,517.3213857038555,525.0570678710938,2220400,0.0,0.0
2023-10-05 00:00:00-04:00,527.1118963817783,535.9639681442192,525.205156228781,534.9562377929688,2950700,0.0,0.0
2023-10-06 00:00:00-04:00,537.4459041587531,559.5364970709719,536.1714677483659,558.4102172851562,4743100,0.0,0.0
2023-10-09 00:00:00-04:00,557.2247811375672,572.8047452651481,556.7900797872209,564.8715209960938,4208100,0.0,0.0
2023-10-10 00:00:00-04:00,563.1327341602912,578.8905832550903,562.8659677797482,572.33056640625,3526700,0.0,0.0
2023-10-11 00:00:00-04:00,589.0169889039529,601.455270698736,577.9618037162408,597.9876098632812,5850600,0.0,0.0
2023-10-12 00:00:00-04:00,598.165518363146,605.6146557157299,594.9447847712391,603.144775390625,4063500,0.0,0.0
2023-10-13 00:00:00-04:00,610.4457184907263,622.3801360704243,595.3003963864206,601.8604125976562,3963800,0.0,0.0
2023-10-16 00:00:00-04:00,603.628801303795,614.4863844680813,601.099646518392,609.2107543945312,2941500,0.0,0.0
2023-10-17 00:00:00-04:00,611.5423505082149,612.9255075695148,595.270808348941,600.9811401367188,2911700,0.0,0.0
2023-10-18 00:00:00-04:00,599.9240112304688,608.4599316710511,595.9722029116595,599.9240112304688,2049100,0.0,0.0
2023-10-19 00:00:00-04:00,597.7109992523502,597.7109992523502,571.3722237345675,583.6820678710938,3493700,0.0,0.0
2023-10-20 00:00:00-04:00,582.891722107141,589.7283335570613,573.8816040402493,577.5963134765625,3666500,0.0,0.0
2023-10-23 00:00:00-04:00,578.9991779736919,581.2517375992353,569.1987104884165,569.7025756835938,2781900,0.0,0.0
2023-10-24 00:00:00-04:00,573.0122425750586,587.3573269782228,572.1329506963934,585.29248046875,2633000,0.0,0.0
2023-10-25 00:00:00-04:00,589.748127872194,592.474885311014,578.8114909098716,579.3944091796875,2283300,0.0,0.0
2023-10-26 00:00:00-04:00,573.0121457924847,574.000097767989,559.3388639195921,561.2554931640625,2846500,0.0,0.0
2023-10-27 00:00:00-04:00,556.2268822680304,563.9328960449751,549.9336326585417,553.4803466796875,2717400,0.0,0.0
2023-10-30 00:00:00-04:00,564.3280841495538,566.3039881513802,555.7723860537549,558.8943481445312,2290900,0.0,0.0
2023-10-31 00:00:00-04:00,562.1150641470192,562.7473679480738,541.0124222602512,547.2562866210938,3661400,0.0,0.0
2023-11-01 00:00:00-04:00,548.3133796177195,551.7020478629837,544.61844865349,547.7799072265625,2935900,0.0,0.0
2023-11-02 00:00:00-04:00,571.3623585182261,590.2421087975918,565.0987156323913,573.2987060546875,5181300,0.0,0.0
2023-11-03 00:00:00-04:00,571.4611011990556,575.9760493363484,560.3466405557728,560.9690551757812,3055400,0.0,0.0
2023-11-06 00:00:00-05:00,564.2194329164794,590.5088847183143,564.1305509933686,588.0192260742188,3978500,0.0,0.0
2023-11-07 00:00:00-05:00,589.8073950278825,594.6878807421158,583.0201690246621,592.7020874023438,3168200,0.0,0.0
2023-11-08 00:00:00-05:00,600.3388747445871,618.3295020415712,585.0453973618548,611.6707153320312,7776400,0.0,0.0
2023-11-09 00:00:00-05:00,607.3533987433694,608.2326905207672,576.4008448037289,584.19580078125,6279800,0.0,0.0
2023-11-10 00:00:00-05:00,587.8314175368822,591.6448976392024,578.9398498766604,590.5087890625,3645900,0.0,0.0
2023-11-13 00:00:00-05:00,587.1892202459252,611.2952720642166,571.1844468171763,605.3280639648438,5744800,0.0,0.0
2023-11-14 00:00:00-05:00,602.0024090933792,609.7424759689626,596.5091563513761,604.5758666992188,3827600,1.13,0.0
2023-11-15 00:00:00-05:00,604.6352762518528,606.6444931371595,578.4457421908448,582.5236206054688,4287000,0.0,0.0
2023-11-16 00:00:00-05:00,585.4533331674628,589.0066606208777,575.8030034998673,582.7314453125,3030500,0.0,0.0
2023-11-17 00:00:00-05:00,586.3937416642585,590.0855927206151,581.2073167904152,585.6613159179688,2628200,0.0,0.0
2023-11-20 00:00:00-05:00,585.3940248274645,598.6768223664599,584.6516916798785,591.4910278320312,2827200,0.0,0.0
2023-11-21 00:00:00-05:00,592.3225029957991,595.4106042417183,585.7207033898816,586.5421752929688,1851600,0.0,0.0
2023-11-22 00:00:00-05:00,589.3135424730356,593.0548699762403,580.7519430089677,589.0067138671875,2052200,0.0,0.0
2023-11-24 00:00:00-05:00,592.2432804088551,597.3307515153189,590.8773825567504,594.9552612304688,1341700,0.0,0.0
2023-11-27 00:00:00-05:00,595.0245641480169,597.518822953102,585.0971265463302,585.483154296875,2630700,0.0,0.0
2023-11-28 00:00:00-05:00,585.9483033443264,589.293756260508,583.3352761415289,585.5523681640625,1793900,0.0,0.0
2023-11-29 00:00:00-05:00,586.1462433112989,588.4622888141375,578.4655603014683,585.8096923828125,1908600,0.0,0.0
2023-11-30 00:00:00-05:00,585.4137969033308,590.134994297123,580.2174652501923,584.998046875,5658400,0.0,0.0
2023-12-01 00:00:00-05:00,585.6513707478236,595.8163448000062,577.040294240379,578.0696411132812,3635900,0.0,0.0
2023-12-04 00:00:00-05:00,576.1792337638212,581.0885523622194,568.458980637847,579.6929321289062,2577100,0.0,0.0
2023-12-05 00:00:00-05:00,577.3174834345408,585.7503471550095,573.4474193497455,582.1376953125,2157300,0.0,0.0
2023-12-06 00:00:00-05:00,584.701138172177,587.8288688355323,578.4259827867447,583.2263793945312,2093100,0.0,0.0
2023-12-07 00:00:00-05:00,582.266377168047,582.850312103348,571.705407012921,582.2564697265625,2095000,0.0,0.0
2023-12-08 00:00:00-05:00,582.9789874950643,592.1839067943196,578.7922477144263,591.9364624023438,2444600,0.0,0.0
2023-12-11 00:00:00-05:00,592.5401836247988,595.0443497481359,561.6096361204903,578.0696411132812,5614100,0.0,0.0
2023-12-12 00:00:00-05:00,576.0504920930687,579.8611112181986,572.2596274378636,578.7822875976562,2846100,0.0,0.0
2023-12-13 00:00:00-05:00,577.2976671089189,592.5501126693881,576.3573663482606,591.39208984375,3112500,0.0,0.0
2023-12-14 00:00:00-05:00,588.4226838701825,588.4226838701825,562.876530742999,567.8056030273438,5275900,0.0,0.0
2023-12-15 00:00:00-05:00,566.2517060132468,567.8452937638951,555.9085790575624,566.1923217773438,5315900,0.0,0.0
2023-12-18 00:00:00-05:00,570.5770282956048,577.0897814103561,569.8149406710295,573.8334350585938,3033900,0.0,0.0
2023-12-19 00:00:00-05:00,574.3183780392178,579.1286820537008,571.3490456236768,573.8828735351562,2192700,0.0,0.0
2023-12-20 00:00:00-05:00,570.586906242899,573.9323589810872,564.2028897821965,564.3810424804688,2647100,0.0,0.0
2023-12-21 00:00:00-05:00,565.5687146756694,569.1220423558375,561.2236375169946,566.1527099609375,1786500,0.0,0.0
2023-12-22 00:00:00-05:00,567.1623237658137,570.0128878056687,561.6195335055512,564.5592041015625,2225600,0.0,0.0
2023-12-26 00:00:00-05:00,563.6782809619441,566.9148726881724,561.8373093279088,564.8363037109375,1678700,0.0,0.0
2023-12-27 00:00:00-05:00,564.6681511651584,577.7134133853227,564.6681511651584,575.5656127929688,2163400,0.0,0.0
2023-12-28 00:00:00-05:00,576.0306848429674,580.6925585733135,574.070944742507,574.9122314453125,1973500,0.0,0.0
2023-12-29 00:00:00-05:00,576.8918289266518,580.1778976879878,573.5463759279337,576.9611206054688,1998000,0.0,0.0
2024-01-02 00:00:00-05:00,574.4766651724647,586.6608223595451,573.1305824281999,586.1461791992188,3226700,0.0,0.0
2024-01-03 00:00:00-05:00,593.8664856724495,613.5036973796232,592.6787406188599,611.3855590820312,5130300,0.0,0.0
2024-01-04 00:00:00-05:00,618.8682770738765,629.9042597338375,607.0008547494235,608.21826171875,6272500,0.0,0.0
2024-01-05 00:00:00-05:00,607.7234526667445,613.60273408782,603.9524023883073,612.2269287109375,2402500,0.0,0.0
2024-01-08 00:00:00-05:00,616.0672575962058,619.6601550778989,603.3585471811706,619.6304931640625,2453900,0.0,0.0
2024-01-09 00:00:00-05:00,623.6687345850165,627.9346735257126,617.3440413688835,619.0860595703125,2918900,0.0,0.0
2024-01-10 00:00:00-05:00,622.0652908654464,630.5377843877511,619.3632174502172,623.7479248046875,2679100,0.0,0.0
2024-01-11 00:00:00-05:00,627.9048920107327,633.2199917542625,621.7187833323957,629.2212524414062,2690300,0.0,0.0
2024-01-12 00:00:00-05:00,631.6759966007392,637.4166938732537,626.5390490892559,636.3477172851562,2066400,0.0,0.0
2024-01-16 00:00:00-05:00,637.3276800488416,641.1086378026478,627.1923668964048,628.0831909179688,2413600,0.0,0.0
2024-01-17 00:00:00-05:00,632.9132508140423,633.9723200157595,618.7990136334828,622.48095703125,2124100,0.0,0.0
2024-01-18 00:00:00-05:00,614.9289969308951,617.5023942778447,606.436689028002,616.977783203125,3385000,0.0,0.0
2024-01-19 00:00:00-05:00,616.027632768264,623.1540428510244,613.6620500443989,622.1543579101562,3120500,0.0,0.0
