Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,360.1505627036134,365.417178783189,354.73684029529375,361.98455810546875,3817900,0.0,0.0
2022-02-28 00:00:00-05:00,355.2174615933646,358.326418977748,348.8131722011833,353.87384033203125,4952400,0.0,0.0
2022-03-01 00:00:00-05:00,350.96093314877606,354.61910669526617,334.6510772527495,337.84832763671875,5894200,0.0,0.0
2022-03-02 00:00:00-05:00,336.3575694804677,341.61439813407185,332.1697832601176,337.4658203125,4997900,0.0,0.0
2022-03-03 00:00:00-05:00,340.9376926564211,342.77168802959847,334.1411110040312,334.4255065917969,3975900,0.0,0.0
2022-03-04 00:00:00-05:00,330.4142376290611,332.3070754745669,317.76258513293175,324.3924560546875,4670900,0.0,0.0
2022-03-07 00:00:00-05:00,323.2351519794052,323.45091789635063,306.10147053720334,306.8959045410156,6874300,0.0,0.0
2022-03-08 00:00:00-05:00,305.39534347968987,318.4785271785232,299.7265874200753,308.2787170410156,5048200,0.0,0.0
2022-03-09 00:00:00-05:00,316.92897052513126,323.1077059580977,314.92823458140214,321.8131103515625,4015900,0.0,0.0
2022-03-10 00:00:00-05:00,315.74220870278856,319.84173069385537,313.5943668606119,318.3411865234375,3771300,0.0,0.0
2022-03-11 00:00:00-05:00,323.6765597502388,324.598466114862,317.79206632332415,318.5374450683594,2987700,0.0,0.0
2022-03-14 00:00:00-04:00,322.7644126206978,330.394636533242,320.9598385513898,322.26422119140625,4122700,0.0,0.0
2022-03-15 00:00:00-04:00,326.02049331185475,331.86574713482116,324.8337658450702,328.5508117675781,3738900,0.0,0.0
2022-03-16 00:00:00-04:00,335.40633847895367,344.18405393678046,330.1985637214541,338.0445556640625,4340800,0.0,0.0
2022-03-17 00:00:00-04:00,335.02377900655256,340.20213120966696,333.20938783292604,339.7705993652344,3244200,0.0,0.0
2022-03-18 00:00:00-04:00,340.0256793920579,345.94938161285353,335.8967046845142,343.35040283203125,6790800,0.0,0.0
2022-03-21 00:00:00-04:00,339.3587169605534,343.26210828097754,335.8966746085228,338.92718505859375,6053800,0.0,0.0
2022-03-22 00:00:00-04:00,340.1040578214341,347.1164055524244,338.8585176563182,342.8011169433594,4669900,0.0,0.0
2022-03-23 00:00:00-04:00,336.7891662222068,340.05507681955015,335.1709365234718,335.5926513671875,2527800,0.0,0.0
2022-03-24 00:00:00-04:00,335.6613405187735,342.722745191275,334.14119156223404,342.6246643066406,2482700,0.0,0.0
2022-03-25 00:00:00-04:00,343.66421966922024,344.7724706957767,338.99584540871035,342.30096435546875,2173800,0.0,0.0
2022-03-28 00:00:00-04:00,341.8007817501279,343.81130486447444,336.9166418386347,343.7426452636719,3134600,0.0,0.0
2022-03-29 00:00:00-04:00,351.8141840509317,363.62240708779495,350.22537590424247,360.47418212890625,5512400,0.0,0.0
2022-03-30 00:00:00-04:00,357.00239357055534,361.19018032779957,352.6968918116584,355.2664489746094,2614200,0.0,0.0
2022-03-31 00:00:00-04:00,352.6576907455325,357.1102993144339,350.48042690109963,350.50006103515625,4095700,0.0,0.0
2022-04-01 00:00:00-04:00,352.304638297781,360.8077448461778,351.274863874414,356.96319580078125,3806800,0.0,0.0
2022-04-04 00:00:00-04:00,357.2376712429032,362.6416055111188,356.1588418159358,359.8464660644531,3027200,0.0,0.0
2022-04-05 00:00:00-04:00,356.3158360107707,360.55267791340344,354.9623979088121,356.3256530761719,2215900,0.0,0.0
2022-04-06 00:00:00-04:00,349.6075129376883,350.21557238227314,342.850139590434,346.74371337890625,3864500,0.0,0.0
2022-04-07 00:00:00-04:00,344.8973527459219,346.5865829985347,339.6234272979924,343.2965087890625,2848500,0.49,0.0
2022-04-08 00:00:00-04:00,341.08674720073884,349.52309739216304,339.4662719032032,345.96783447265625,2235100,0.0,0.0
2022-04-11 00:00:00-04:00,344.367036193306,345.2116363368012,339.6332591931668,341.155517578125,1809200,0.0,0.0
2022-04-12 00:00:00-04:00,343.7384599336309,348.13832301056283,338.31722415531624,339.61358642578125,4038500,0.0,0.0
2022-04-13 00:00:00-04:00,338.2484793650501,350.61323959623377,336.73602170415114,348.7865295410156,3048500,0.0,0.0
2022-04-14 00:00:00-04:00,350.7900143657894,356.45680779140923,350.4855626880293,351.4185791015625,3358900,0.0,0.0
2022-04-18 00:00:00-04:00,347.6570825918441,354.30598596271574,346.9008687397413,350.41680908203125,1871400,0.0,0.0
2022-04-19 00:00:00-04:00,350.4266575414887,358.1460575249314,349.69990575140525,357.3603515625,2999300,0.0,0.0
2022-04-20 00:00:00-04:00,360.10039902098714,365.23684429522126,357.36030416399757,358.7549133300781,3377300,0.0,0.0
2022-04-21 00:00:00-04:00,362.8699778019245,368.5072790550307,356.9576570031881,357.9201354980469,3605300,0.0,0.0
2022-04-22 00:00:00-04:00,354.0506727545404,355.62205482766404,344.33758998108254,344.89739990234375,2968800,0.0,0.0
2022-04-25 00:00:00-04:00,343.03133286938066,348.70792669718367,340.9394340589047,348.25616455078125,3380400,0.0,0.0
2022-04-26 00:00:00-04:00,341.715324645489,343.7973928602197,337.4333098506142,337.9538269042969,3116400,0.0,0.0
2022-04-27 00:00:00-04:00,350.6132216727214,367.05373121570216,349.631111808092,355.1014709472656,5702300,0.0,0.0
2022-04-28 00:00:00-04:00,362.5262254692232,375.1365127551129,362.19231170600045,372.05267333984375,6843300,0.0,0.0
2022-04-29 00:00:00-04:00,365.3940276356612,370.37333272132474,355.2783062332854,356.879150390625,4741800,0.0,0.0
2022-05-02 00:00:00-04:00,356.50587635910273,358.4013411807172,344.317889496348,352.6167297363281,3903800,0.0,0.0
2022-05-03 00:00:00-04:00,355.1210738003806,356.93798289817494,347.1168850415701,351.3890686035156,2686900,0.0,0.0
2022-05-04 00:00:00-04:00,352.94082457018385,362.6342443394885,347.3329855189943,361.9271240234375,3346600,0.0,0.0
2022-05-05 00:00:00-04:00,355.62195534189544,361.1905009792254,342.7857733959531,347.0481262207031,3424800,0.0,0.0
2022-05-06 00:00:00-04:00,340.0556032356088,344.9759841542107,334.6834600881555,340.9100341796875,3635200,0.0,0.0
2022-05-09 00:00:00-04:00,334.8995142718693,336.26466157565966,319.07773635642883,322.12225341796875,5777400,0.0,0.0
2022-05-10 00:00:00-04:00,326.3649962838411,327.71048228972313,317.2706474079435,319.5098571777344,5003500,0.0,0.0
2022-05-11 00:00:00-04:00,319.65715384171597,325.0783899170153,312.85110918375574,320.0401611328125,4263900,0.0,0.0
2022-05-12 00:00:00-04:00,316.0134980155144,319.75533441117227,307.1745087397968,315.49298095703125,3891500,0.0,0.0
2022-05-13 00:00:00-04:00,321.80799235339543,329.23274145105484,320.2562417911524,326.84619140625,3536000,0.0,0.0
2022-05-16 00:00:00-04:00,322.66237210903773,327.5827219792144,319.21515701301814,323.8310852050781,2062300,0.0,0.0
2022-05-17 00:00:00-04:00,334.0253668050843,335.0762315381113,326.58098732718844,332.7977294921875,2802300,0.0,0.0
2022-05-18 00:00:00-04:00,327.65147682072154,335.4887240570497,327.59255262862695,329.89068603515625,4521400,0.0,0.0
2022-05-19 00:00:00-04:00,324.0962651286929,330.195159180426,318.6259058240906,326.27655029296875,4380700,0.0,0.0
2022-05-20 00:00:00-04:00,329.69428638868345,333.5343095010155,321.82757695283317,330.1656799316406,3428700,0.0,0.0
2022-05-23 00:00:00-04:00,332.9647361570936,345.01521449027285,332.8959812671975,342.1965637207031,3420800,0.0,0.0
2022-05-24 00:00:00-04:00,337.7377954774628,337.84581318251156,329.9693023975151,334.59503173828125,2561500,0.0,0.0
2022-05-25 00:00:00-04:00,334.4870120426885,341.5189232693498,333.14152613239446,338.5922546386719,3033400,0.0,0.0
2022-05-26 00:00:00-04:00,341.77423011346684,346.9303068608683,339.8198410896541,343.63043212890625,2817400,0.0,0.0
2022-05-27 00:00:00-04:00,347.0678558063676,351.38913366910845,345.810726275196,351.3793029785156,2658700,0.0,0.0
2022-05-31 00:00:00-04:00,346.7732276476346,354.5122594962658,344.858131067956,351.46771240234375,3873800,0.0,0.0
2022-06-01 00:00:00-04:00,351.7917693023606,357.9201253329893,348.5016952259579,350.6721496582031,2190000,0.0,0.0
2022-06-02 00:00:00-04:00,354.0408417451502,358.5192611679773,351.3597004949433,356.5845031738281,2484200,0.0,0.0
2022-06-03 00:00:00-04:00,353.04888516690585,354.4925879495425,349.4052357806794,351.4185791015625,2076600,0.0,0.0
2022-06-06 00:00:00-04:00,355.5237925923315,361.72090381686075,352.11586995618677,353.69708251953125,2196100,0.0,0.0
2022-06-07 00:00:00-04:00,350.54453375584063,357.95948263328836,349.95526173016754,357.5076904296875,2158800,0.0,0.0
2022-06-08 00:00:00-04:00,358.47008577315484,360.55215380465313,354.5220150703107,355.84783935546875,1709600,0.0,0.0
2022-06-09 00:00:00-04:00,353.3238910001337,355.7300424341427,342.6974539735907,342.7563781738281,2250600,0.0,0.0
2022-06-10 00:00:00-04:00,335.2235615071218,338.15025982097114,328.61398101211864,328.76129150390625,3300500,0.0,0.0
2022-06-13 00:00:00-04:00,316.2393838453638,324.9801558517356,312.232388690983,314.0198059082031,4825100,0.0,0.0
2022-06-14 00:00:00-04:00,314.37337953651047,318.203602085813,313.9412487902697,316.37689208984375,2788400,0.0,0.0
2022-06-15 00:00:00-04:00,321.5526994412375,324.71509543751165,313.7154493709169,319.56884765625,2357800,0.0,0.0
2022-06-16 00:00:00-04:00,310.43511077316504,310.78868591793895,299.62207131983223,303.2558898925781,4528500,0.0,0.0
2022-06-17 00:00:00-04:00,301.5077562522776,308.52003571891856,298.21768190797,305.1317443847656,6235300,0.0,0.0
2022-06-21 00:00:00-04:00,310.39579492584585,314.50103672943413,309.24674322682955,311.7216491699219,3193700,0.0,0.0
2022-06-22 00:00:00-04:00,307.8620016471444,313.3323611627138,305.7897341049514,310.4940490722656,2671500,0.0,0.0
2022-06-23 00:00:00-04:00,313.19490068408857,314.2555963619333,307.9308050052542,311.09320068359375,2387600,0.0,0.0
2022-06-24 00:00:00-04:00,313.5091421747476,324.8917929980222,313.5091421747476,324.58734130859375,4318900,0.0,0.0
2022-06-27 00:00:00-04:00,326.03104424709227,326.03104424709227,321.26780495221783,322.94720458984375,2810800,0.0,0.0
2022-06-28 00:00:00-04:00,326.7480350193567,331.11840688455555,312.4288532944983,312.5958251953125,3394200,0.0,0.0
2022-06-29 00:00:00-04:00,313.401154590415,320.2759256187048,312.7136954705599,316.81890869140625,3779500,0.0,0.0
2022-06-30 00:00:00-04:00,309.6592264997185,312.595755358311,304.1496045780702,309.8360290527344,3411500,0.0,0.0
2022-07-01 00:00:00-04:00,308.4806815218015,313.2340891622441,305.74058690013663,312.5466003417969,2287700,0.0,0.0
2022-07-05 00:00:00-04:00,307.47902899682794,314.5796960884928,303.9237950906544,313.5484924316406,2112100,0.0,0.0
2022-07-06 00:00:00-04:00,313.2930873118006,316.59296249710917,310.0717677383057,314.4421691894531,2219200,0.0,0.0
2022-07-07 00:00:00-04:00,317.06843419619,319.53728846941624,314.2847857692157,318.76025390625,2202100,0.49,0.0
2022-07-08 00:00:00-04:00,317.49131257792874,319.6552780216966,314.11751965121437,317.7667236328125,1662100,0.0,0.0
2022-07-11 00:00:00-04:00,314.1470779092539,320.8750033573318,313.92083557054355,318.8782653808594,2073800,0.0,0.0
2022-07-12 00:00:00-04:00,314.9634328978484,321.99627597873433,314.9634328978484,317.57000732421875,2761500,0.0,0.0
2022-07-13 00:00:00-04:00,310.77330663901836,319.6061539756362,308.66835521361673,318.07171630859375,2442600,0.0,0.0
2022-07-14 00:00:00-04:00,310.979834877071,322.21270544438937,310.22246185848786,319.7044982910156,2743900,0.0,0.0
2022-07-15 00:00:00-04:00,328.16357095842375,330.07178700470996,324.35698462427797,327.1209411621094,3387400,0.0,0.0
2022-07-18 00:00:00-04:00,330.00294052405303,331.98001692684977,324.3865054404674,325.5865173339844,2468500,0.0,0.0
2022-07-19 00:00:00-04:00,326.3437917456295,336.4061842562117,326.3437917456295,334.8028869628906,2689800,0.0,0.0
2022-07-20 00:00:00-04:00,334.8030036935101,337.68498951694085,330.78002044132796,335.67840576171875,2563600,0.0,0.0
2022-07-21 00:00:00-04:00,336.26853439646993,341.54072764653824,334.48819322882554,341.2358093261719,2230800,0.0,0.0
2022-07-22 00:00:00-04:00,343.16361962887675,345.3374004602782,334.82255329135916,338.24554443359375,2253000,0.0,0.0
2022-07-25 00:00:00-04:00,338.8063701137596,339.87850740390445,334.5374524392443,338.5702819824219,2180100,0.0,0.0
2022-07-26 00:00:00-04:00,337.0357805962779,338.983349720029,333.7406632981239,335.688232421875,2254200,0.0,0.0
2022-07-27 00:00:00-04:00,337.3898798096696,343.2030495961614,325.812708992645,337.6455993652344,4580300,0.0,0.0
2022-07-28 00:00:00-04:00,342.2981317476142,347.47195794229134,335.03904587498494,346.67523193359375,3635500,0.0,0.0
2022-07-29 00:00:00-04:00,348.3276506588262,350.95388639590163,344.2259621250372,347.99322509765625,3176800,0.0,0.0
2022-08-01 00:00:00-04:00,342.1112888271204,349.0261042715303,339.9965216034646,344.79656982421875,2289400,0.0,0.0
2022-08-02 00:00:00-04:00,341.3931343637071,345.39645524377454,338.3439514010535,343.2915344238281,2878800,0.0,0.0
2022-08-03 00:00:00-04:00,344.2653616832349,350.6391997572909,342.82929172227233,348.32769775390625,2921200,0.0,0.0
2022-08-04 00:00:00-04:00,348.8588454867802,352.7342620840648,343.92107755690193,350.23590087890625,2339500,0.0,0.0
2022-08-05 00:00:00-04:00,344.65876297490365,351.9670167681497,344.65876297490365,351.65228271484375,1848700,0.0,0.0
2022-08-08 00:00:00-04:00,353.1178783905375,353.1178783905375,344.15715777908173,346.38995361328125,2477600,0.0,0.0
2022-08-09 00:00:00-04:00,344.6588012641702,345.36700549350473,339.69155591759215,340.862060546875,2467400,0.0,0.0
2022-08-10 00:00:00-04:00,348.53422806618875,348.7407788661339,345.2981254517888,347.5899658203125,2443700,0.0,0.0
2022-08-11 00:00:00-04:00,350.0195488752791,350.0195488752791,344.6096641322842,344.83587646484375,2609400,0.0,0.0
2022-08-12 00:00:00-04:00,348.9276629153556,349.6260513529654,344.52108582255426,348.4653625488281,2514200,0.0,0.0
2022-08-15 00:00:00-04:00,346.55710413645204,356.0195068633315,345.0718657081245,354.0522766113281,2526300,0.0,0.0
2022-08-16 00:00:00-04:00,348.46538499965953,354.10151153118477,347.3145718970151,353.3638000488281,2448700,0.0,0.0
2022-08-17 00:00:00-04:00,347.7080232556442,351.1113239326644,345.98669640784397,349.5080261230469,2439900,0.0,0.0
2022-08-18 00:00:00-04:00,348.5145614866658,353.6293427600251,347.776850051489,351.5047302246094,1934900,0.0,0.0
2022-08-19 00:00:00-04:00,350.7867523549556,350.9244428968984,347.76704598077515,348.4752502441406,1740700,0.0,0.0
2022-08-22 00:00:00-04:00,344.26536115866986,345.2489764762661,338.6390803413173,339.84893798828125,2312400,0.0,0.0
2022-08-23 00:00:00-04:00,337.07512195789917,339.55382165168805,333.80951203131985,335.30462646484375,2240700,0.0,0.0
2022-08-24 00:00:00-04:00,334.60625181637596,336.68169574737493,332.80624899139,334.1439514160156,2218400,0.0,0.0
2022-08-25 00:00:00-04:00,334.4292083324221,339.47515971977634,331.7931264827215,339.022705078125,2228500,0.0,0.0
2022-08-26 00:00:00-04:00,339.39645606769705,339.9768155252114,326.2652154858946,326.52093505859375,1925000,0.0,0.0
2022-08-29 00:00:00-04:00,324.58320301641857,327.3570053647097,322.3995758512297,323.9537048339844,2308200,0.0,0.0
2022-08-30 00:00:00-04:00,325.5767312146203,327.51445495457597,320.23570624211214,322.4389953613281,2618900,0.0,0.0
2022-08-31 00:00:00-04:00,322.91102135670394,325.75365349021513,318.96671505628495,319.05523681640625,3129000,0.0,0.0
2022-09-01 00:00:00-04:00,318.5044899061952,320.27498556154677,313.97985320994707,319.9208984375,2493200,0.0,0.0
2022-09-02 00:00:00-04:00,324.0127033320692,324.2684529028664,315.27819510312855,317.2749328613281,1936800,0.0,0.0
2022-09-06 00:00:00-04:00,317.21592063169356,321.6323435334752,315.3077046302101,318.77001953125,2043400,0.0,0.0
2022-09-07 00:00:00-04:00,318.7700348484997,323.8061704250343,316.7732969799779,323.23565673828125,1998300,0.0,0.0
2022-09-08 00:00:00-04:00,319.2126588120163,324.8782923096417,318.1798747970579,324.6618957519531,2114000,0.0,0.0
2022-09-09 00:00:00-04:00,325.12423377502336,331.49804218040777,324.7406093711502,330.34722900390625,1815700,0.0,0.0
2022-09-12 00:00:00-04:00,332.5505121929168,333.9177519465343,330.4357451804881,332.8751220703125,2097800,0.0,0.0
2022-09-13 00:00:00-04:00,324.59307176713315,327.3471827932853,319.26186325947435,320.1077880859375,2316900,0.0,0.0
2022-09-14 00:00:00-04:00,321.6816132146037,323.0980218994173,318.05206971196424,320.5111083984375,2657900,0.0,0.0
2022-09-15 00:00:00-04:00,318.28809842997504,320.5996005853315,310.0060737085183,311.7667236328125,2486800,0.0,0.0
2022-09-16 00:00:00-04:00,307.7240029656009,310.4584518577696,304.04526192512725,309.9666442871094,3650900,0.0,0.0
2022-09-19 00:00:00-04:00,306.8387980190621,310.2814514925102,305.16664003922205,308.88470458984375,2369700,0.0,0.0
2022-09-20 00:00:00-04:00,306.06170186491215,309.219098175975,304.36988256094475,308.1371154785156,2769600,0.0,0.0
2022-09-21 00:00:00-04:00,309.3273874531685,309.8191951621593,299.23548365905816,299.5108947753906,2366300,0.0,0.0
2022-09-22 00:00:00-04:00,297.98628700789294,298.1141317906683,291.73047767370696,293.4714660644531,3176500,0.0,0.0
2022-09-23 00:00:00-04:00,288.32719697343623,289.74360559981193,285.4845339607253,288.7698059082031,3245900,0.0,0.0
2022-09-26 00:00:00-04:00,285.29761389968917,290.50094739009575,284.38285884879787,285.35662841796875,3635600,0.0,0.0
2022-09-27 00:00:00-04:00,290.6287936195003,293.01897142756485,280.13360589284514,281.7861022949219,4073300,0.0,0.0
2022-09-28 00:00:00-04:00,280.43850939282515,288.1795860695172,277.07456228907665,285.4254455566406,5611400,0.0,0.0
2022-09-29 00:00:00-04:00,283.62544840305634,287.28449814104414,280.18279520937364,282.0713195800781,3439700,0.0,0.0
2022-09-30 00:00:00-04:00,282.15988271790326,285.99600656738403,279.6811828613281,279.6811828613281,3804200,0.0,0.0
2022-10-03 00:00:00-04:00,283.13366803185227,287.9533769629905,280.251682428204,285.7205810546875,5285200,0.0,0.0
2022-10-04 00:00:00-04:00,291.33698823053845,298.9895132790367,291.13043744363705,296.333740234375,3949200,0.0,0.0
2022-10-05 00:00:00-04:00,293.0976714625015,301.5764297808966,292.3796215519502,299.21575927734375,2845200,0.0,0.0
2022-10-06 00:00:00-04:00,298.1024662815187,300.53591690048125,294.4375129215019,294.80206298828125,2494400,0.49,0.0
2022-10-07 00:00:00-04:00,292.27009671048216,292.79225268894015,288.6543913029059,290.6051025390625,2210800,0.0,0.0
2022-10-10 00:00:00-04:00,292.6444531701851,292.8513372018776,285.2554370927618,287.4622802734375,1783500,0.0,0.0
2022-10-11 00:00:00-04:00,285.541202596449,286.0929436093411,280.21128399149893,281.817138671875,3554900,0.0,0.0
2022-10-12 00:00:00-04:00,282.2998268120734,283.23575079619377,279.01908688148615,279.18658447265625,2646800,0.0,0.0
2022-10-13 00:00:00-04:00,273.1768512074511,291.05826423364823,272.7729147176514,289.6100158691406,3322800,0.0,0.0
2022-10-14 00:00:00-04:00,291.48191282805374,294.20108056191447,283.58060188941073,284.41802978515625,3106300,0.0,0.0
2022-10-17 00:00:00-04:00,291.0484539208883,294.30947087343907,287.0288120144664,290.674072265625,3417600,0.0,0.0
2022-10-18 00:00:00-04:00,298.68371970556893,299.20587559113955,292.16165685778884,295.93499755859375,3096000,0.0,0.0
2022-10-19 00:00:00-04:00,291.0877771057648,295.20594435275234,290.4277085968077,293.353759765625,1914300,0.0,0.0
2022-10-20 00:00:00-04:00,293.34393927673506,298.2502567926743,291.23559225042914,291.89569091796875,2463800,0.0,0.0
2022-10-21 00:00:00-04:00,290.1519241159815,298.2305645221398,289.15686022288924,297.8955993652344,3599600,0.0,0.0
2022-10-24 00:00:00-04:00,300.0137541255896,302.45706633209176,296.05325222408334,301.0777893066406,3184100,0.0,0.0
2022-10-25 00:00:00-04:00,301.3832367591355,307.4816413520058,301.33395860494187,306.8018493652344,3012400,0.0,0.0
2022-10-26 00:00:00-04:00,307.6687911032582,319.6488529821646,307.6687911032582,314.7819519042969,5278000,0.0,0.0
2022-10-27 00:00:00-04:00,311.50118490855186,318.2990732139661,309.41256131976763,314.64398193359375,4725800,0.0,0.0
2022-10-28 00:00:00-04:00,314.5849454697492,326.89011263282106,313.1170036570432,324.5946044921875,3644400,0.0,0.0
2022-10-31 00:00:00-04:00,324.0133230397758,324.5650338983267,318.9887855166994,323.32366943359375,3157900,0.0,0.0
2022-11-01 00:00:00-04:00,327.3038437246466,328.70284393935464,322.2497521278096,328.2594909667969,3660400,0.0,0.0
2022-11-02 00:00:00-04:00,326.5157232507874,328.07232948296456,314.90018100467154,315.0873718261719,3074900,0.0,0.0
2022-11-03 00:00:00-04:00,310.4569056245941,312.0824832056407,304.033398245641,304.594970703125,2860900,0.0,0.0
2022-11-04 00:00:00-04:00,309.1958788837315,318.3484164519258,308.60475150456733,313.6588439941406,3414000,0.0,0.0
2022-11-07 00:00:00-05:00,317.67851255108843,320.9789163995454,313.00863292653764,320.31884765625,2742100,0.0,0.0
2022-11-08 00:00:00-05:00,321.40256492160864,324.5256394511453,317.49131049342736,320.9296569824219,2387500,0.0,0.0
2022-11-09 00:00:00-05:00,317.5109652852636,318.9001040016215,310.48646875614213,310.96923828125,3001200,0.0,0.0
2022-11-10 00:00:00-05:00,326.2792962989369,332.40725591652273,324.2891984413116,332.2791748046875,3255000,0.0,0.0
2022-11-11 00:00:00-05:00,333.9835395406758,337.5598282702087,331.3825913497484,334.2692565917969,3734700,0.0,0.0
2022-11-14 00:00:00-05:00,331.7569664813469,339.41200652394525,331.04761972191665,334.3480529785156,2348900,0.0,0.0
2022-11-15 00:00:00-05:00,341.4611976169074,346.02268822241234,334.46625658338064,338.4267883300781,2983600,0.0,0.0
2022-11-16 00:00:00-05:00,338.0820021263788,340.02285172941856,335.0672856965182,337.68792724609375,2579600,0.0,0.0
2022-11-17 00:00:00-05:00,333.9835723550634,336.86037623683177,332.01316779839635,336.219970703125,2004500,0.0,0.0
2022-11-18 00:00:00-05:00,340.54500608793217,343.4710579107349,336.27906359936145,338.6041564941406,2737700,0.0,0.0
2022-11-21 00:00:00-05:00,337.92433914218407,339.1558418358509,332.6239467380845,333.24462890625,1965100,0.0,0.0
2022-11-22 00:00:00-05:00,334.8012244571342,340.21000456094094,332.5648264601612,339.8553161621094,2510700,0.0,0.0
2022-11-23 00:00:00-05:00,339.53025587417386,345.60893691338566,339.05734797091156,343.4809265136719,1937300,0.0,0.0
2022-11-25 00:00:00-05:00,343.79616725275366,346.2000631376228,342.9291844659502,346.0917053222656,944400,0.0,0.0
2022-11-28 00:00:00-05:00,341.54991385151226,345.04739993018694,338.1509840784751,339.4908447265625,2226200,0.0,0.0
2022-11-29 00:00:00-05:00,338.56475407344317,339.61892771818367,335.707673503631,338.0524597167969,1724200,0.0,0.0
2022-11-30 00:00:00-05:00,337.77656059226774,351.12603759765625,336.4268384675084,351.12603759765625,4252300,0.0,0.0
2022-12-01 00:00:00-05:00,352.69252175625115,356.22939400420813,348.81082272920406,355.4609375,3374700,0.0,0.0
2022-12-02 00:00:00-05:00,352.1605397560629,356.92891481428427,350.7910942611805,354.7319030761719,2015500,0.0,0.0
2022-12-05 00:00:00-05:00,350.7320141130409,353.58909473166307,349.2049625948427,350.8206787109375,2202500,0.0,0.0
2022-12-06 00:00:00-05:00,348.58425953429185,349.7467909475202,339.25439323229176,342.3873291015625,2353300,0.0,0.0
2022-12-07 00:00:00-05:00,341.7469740458855,342.7026214666935,336.4170260665327,342.27899169921875,2454300,0.0,0.0
2022-12-08 00:00:00-05:00,344.8207499709528,346.9586518498054,342.08188921668,345.97344970703125,1998600,0.0,0.0
2022-12-09 00:00:00-05:00,343.24443058476714,347.54975926425874,342.2198119077902,343.6680603027344,2301100,0.0,0.0
2022-12-12 00:00:00-05:00,345.1261982352008,353.13589734853934,343.934111929647,352.8699035644531,2427100,0.0,0.0
2022-12-13 00:00:00-05:00,363.7760822575167,363.79580554545777,350.4758514039755,351.864990234375,3072200,0.0,0.0
2022-12-14 00:00:00-05:00,351.71714181134297,356.74167842184414,348.53492827596324,352.2196044921875,2587200,0.0,0.0
2022-12-15 00:00:00-05:00,346.2198216130184,348.5645779407466,337.4909131943373,341.1263122558594,2774900,0.0,0.0
2022-12-16 00:00:00-05:00,339.6681774244531,343.0868305203005,338.29876189693397,340.72235107421875,5947100,0.0,0.0
2022-12-19 00:00:00-05:00,340.2493876219827,340.7321571026577,334.51553416927936,336.2100830078125,2457300,0.0,0.0
2022-12-20 00:00:00-05:00,336.31848568570183,339.27409242176174,335.57958400168684,337.8751220703125,1895900,0.0,0.0
2022-12-21 00:00:00-05:00,338.55490193887886,342.4562942727267,337.3036758897161,340.5745544433594,2087000,0.0,0.0
2022-12-22 00:00:00-05:00,339.0967506853811,340.4858894078435,331.4515719232286,336.46624755859375,2276100,0.0,0.0
2022-12-23 00:00:00-05:00,334.00319951527507,339.44153425827443,332.6928939732878,338.51544189453125,1914500,0.0,0.0
2022-12-27 00:00:00-05:00,339.00802285463897,341.7764381399286,336.75190179865547,341.03753662109375,1637700,0.0,0.0
2022-12-28 00:00:00-05:00,341.42186034364414,344.33808092988204,336.722455985738,336.88995361328125,1854100,0.0,0.0
2022-12-29 00:00:00-05:00,339.28400012875994,344.5449772252931,338.4564337382257,343.05731201171875,1459800,0.0,0.0
2022-12-30 00:00:00-05:00,340.21987170672026,342.7518486450973,338.5351843175916,342.5843811035156,1617600,0.0,0.0
2023-01-03 00:00:00-05:00,344.7813947882625,349.41185770925074,338.85048765766777,341.66815185546875,2933600,0.0,0.0
2023-01-04 00:00:00-05:00,346.19022187215353,351.69749866376935,344.5153660748813,349.8945617675781,2661000,0.0,0.0
2023-01-05 00:00:00-05:00,350.8501490890643,352.26884244575086,346.07191313536174,346.56451416015625,2608500,0.0,0.0
2023-01-06 00:00:00-05:00,352.59395357585055,363.85335949515553,350.6302287175766,362.8172302246094,4432800,0.57,0.0
2023-01-09 00:00:00-05:00,366.724931315647,370.0504465099176,364.68224562336445,366.0736389160156,3913500,0.0,0.0
2023-01-10 00:00:00-05:00,363.9421539417242,366.7742686123291,362.363265973697,366.1131286621094,3485900,0.0,0.0
2023-01-11 00:00:00-05:00,367.70182200596236,372.9318859182335,366.35978696161726,372.8726501464844,3370200,0.0,0.0
2023-01-12 00:00:00-05:00,372.8726617792799,376.0995207586793,371.9450964195621,374.79693603515625,3291200,0.0,0.0
2023-01-13 00:00:00-05:00,370.10964800476575,372.882556910208,369.3695471200794,370.5635681152344,4261000,0.0,0.0
2023-01-17 00:00:00-05:00,370.0504150390625,373.33644947410625,369.043888751477,370.0504150390625,2814500,0.0,0.0
2023-01-18 00:00:00-05:00,369.5669664142236,370.84979606495483,363.636280933769,364.0507507324219,2747100,0.0,0.0
2023-01-19 00:00:00-05:00,359.787736171726,365.90588575760717,358.80093493708864,363.0836486816406,3111200,0.0,0.0
2023-01-20 00:00:00-05:00,365.34337262571796,371.6490158316092,364.52431086966897,371.3135070800781,3863400,0.0,0.0
2023-01-23 00:00:00-05:00,371.7674706981867,376.3462426750586,371.39248142760704,373.5733337402344,2743900,0.0,0.0
2023-01-24 00:00:00-05:00,384.85242650115225,384.85242650115225,370.26750754244335,374.9942932128906,2756200,0.0,0.0
2023-01-25 00:00:00-05:00,370.14907696030065,377.51060430313646,370.14907696030065,377.3428649902344,3501900,0.0,0.0
