Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-08 00:00:00-04:00,152.1100272349699,155.14779784969133,150.84887794500204,155.02813720703125,5473200,0.0,0.0
2022-09-09 00:00:00-04:00,155.96708495536157,158.25923460465532,155.90265445965846,157.17300415039062,5196200,0.0,0.0
2022-09-12 00:00:00-04:00,157.64251711514964,157.8910669145224,155.76462119384172,157.0257568359375,5216800,0.0,0.0
2022-09-13 00:00:00-04:00,152.88333642297056,154.04321215729075,149.12753027131845,149.7258758544922,7928700,0.0,0.0
2022-09-14 00:00:00-04:00,151.18030849180633,153.11344847124633,150.10327817628803,152.1284637451172,4792600,0.0,0.0
2022-09-15 00:00:00-04:00,151.17110271973976,152.51508345646462,148.86975237270477,149.7442626953125,6105400,0.0,0.0
2022-09-16 00:00:00-04:00,150.03884766834847,152.74522397470486,148.7224679184961,152.1284637451172,13417800,0.0,0.0
2022-09-19 00:00:00-04:00,150.581954487486,153.3896046622355,150.52672432770854,153.039794921875,4929500,0.0,0.0
2022-09-20 00:00:00-04:00,152.26653798943923,153.63813371885956,151.79705355903465,152.86488342285156,5220200,0.0,0.0
2022-09-21 00:00:00-04:00,153.29755968836025,156.7219703852419,150.22295876528412,150.32421875,6639800,0.0,0.0
2022-09-22 00:00:00-04:00,149.67062710532468,151.48409241525763,148.40949153155566,149.6982421875,5696200,0.0,0.0
2022-09-23 00:00:00-04:00,148.4094922195606,148.98943704058843,145.72151652018087,148.4739227294922,6936100,0.0,0.0
2022-09-26 00:00:00-04:00,148.80528492369308,150.23212472856875,147.28639954689595,147.70985412597656,4605800,0.0,0.0
2022-09-27 00:00:00-04:00,149.33922865279692,150.4438740534981,146.64205268236546,147.9400177001953,4261500,0.0,0.0
2022-09-28 00:00:00-04:00,148.6856319853735,150.6371723857391,146.75249227255097,149.86392211914062,4881500,0.0,0.0
2022-09-29 00:00:00-04:00,148.04124742577991,148.57514825738048,143.72391264009013,145.85955810546875,6699000,0.0,0.0
2022-09-30 00:00:00-04:00,144.72732135184472,146.18177645274855,142.3891415397145,142.481201171875,6074700,0.0,0.0
2022-10-03 00:00:00-04:00,144.90223891264276,147.87557988024315,143.67791873861222,147.13914489746094,6668500,0.0,0.0
2022-10-04 00:00:00-04:00,150.09405032448004,152.57030518039218,149.67059574264317,152.0271759033203,7233100,0.0,0.0
2022-10-05 00:00:00-04:00,151.26313852406543,155.7829792184343,150.480673910802,154.46661376953125,5262600,0.0,0.0
2022-10-06 00:00:00-04:00,154.4482222571318,155.70935774342357,152.59794164808392,153.30674743652344,4171000,0.0,0.0
2022-10-07 00:00:00-04:00,150.98699186063303,151.94434738885022,146.0068665245794,146.62362670898438,8306400,0.0,0.0
2022-10-10 00:00:00-04:00,146.87216617456463,146.92739632954613,141.90124153133408,144.3314666748047,6573600,0.0,0.0
2022-10-11 00:00:00-04:00,142.32469627355152,142.9966865703812,139.369756562125,141.25686645507812,9526900,0.0,0.0
2022-10-12 00:00:00-04:00,141.17404909054042,141.57908903587057,139.4342286317936,139.50787353515625,4526100,0.0,0.0
2022-10-13 00:00:00-04:00,135.88091104118308,144.3314615660712,134.37122599104435,142.07614135742188,7913800,0.0,0.0
2022-10-14 00:00:00-04:00,143.5121664393907,143.68707126981099,136.32275198524803,136.55288696289062,7470600,0.0,0.0
2022-10-17 00:00:00-04:00,139.92211115581256,140.38238125829878,137.6483757258243,138.99237060546875,5936100,0.0,0.0
2022-10-18 00:00:00-04:00,142.76657437674987,143.58585458216479,137.65757352440806,139.47103881835938,4866600,0.0,0.0
2022-10-19 00:00:00-04:00,138.66096580757062,140.86105618070698,137.95214596667336,140.52044677734375,5060100,0.0,0.0
2022-10-20 00:00:00-04:00,141.66193754356746,144.32229828605287,140.29954191584034,141.5054473876953,6506200,0.0,0.0
2022-10-21 00:00:00-04:00,143.06113068914635,147.314021170252,141.7079357094625,147.02865600585938,7706200,0.0,0.0
2022-10-24 00:00:00-04:00,147.47971681652888,149.11827686211527,146.08049210977995,148.80528259277344,5467600,0.0,0.0
2022-10-25 00:00:00-04:00,148.76851084262205,151.7602666647401,148.38188562193864,149.27481079101562,8611200,0.0,0.0
2022-10-26 00:00:00-04:00,140.4468020523457,148.35423770406172,139.3053273346304,145.32565307617188,12964700,0.0,0.0
2022-10-27 00:00:00-04:00,147.10229778923437,147.23117282999206,143.07952835624044,144.30384826660156,7050500,0.0,0.0
2022-10-28 00:00:00-04:00,144.63790937108274,150.02888880399877,144.27603681137145,149.72268676757812,6776100,1.24,0.0
2022-10-31 00:00:00-04:00,148.83188084464692,149.89895087008824,147.7740986764467,149.04530334472656,6298800,0.0,0.0
2022-11-01 00:00:00-04:00,150.53923662725722,151.64340178999177,148.98039106860983,151.15162658691406,4972300,0.0,0.0
2022-11-02 00:00:00-04:00,151.4856379340012,154.37134442846343,146.86480089444547,147.05966186523438,6923900,0.0,0.0
2022-11-03 00:00:00-04:00,145.10184788241025,147.17101587532775,144.1275712592166,145.23175048828125,4555400,0.0,0.0
2022-11-04 00:00:00-04:00,149.95467359387757,150.9660593029897,146.99473440039856,150.91966247558594,6689900,0.0,0.0
2022-11-07 00:00:00-05:00,151.99598371360145,154.3064094508973,149.8989805185981,153.7404022216797,4928300,0.0,0.0
2022-11-08 00:00:00-05:00,155.36422300376074,157.59112924781402,153.80537730626378,155.98590087890625,5112300,0.0,0.0
2022-11-09 00:00:00-05:00,154.3899380794461,155.63329376423786,153.00739191278058,153.09091186523438,4800400,0.0,0.0
2022-11-10 00:00:00-05:00,159.688118578541,162.55526375060768,156.70034450231347,162.09132385253906,9898200,0.0,0.0
2022-11-11 00:00:00-05:00,162.4253621706526,167.75138317276995,160.89435200236977,166.54515075683594,6911900,0.0,0.0
2022-11-14 00:00:00-05:00,166.09048030099302,168.05758090015186,164.46669068911183,164.6429901123047,5447300,0.0,0.0
2022-11-15 00:00:00-05:00,168.92052371945664,169.4494078534544,164.05842837553925,164.7636260986328,6601000,0.0,0.0
2022-11-16 00:00:00-05:00,163.69657463210962,163.69657463210962,160.56962381623757,160.95005798339844,7664800,0.0,0.0
2022-11-17 00:00:00-05:00,158.37051273984116,162.77794165825702,158.32413007788364,162.71299743652344,5339800,0.0,0.0
2022-11-18 00:00:00-05:00,163.68730779839663,164.0491804179157,161.48822265671205,162.54600524902344,5474800,0.0,0.0
2022-11-21 00:00:00-05:00,161.8407822168919,162.07275215141186,159.84584644334868,159.96646118164062,4702700,0.0,0.0
2022-11-22 00:00:00-05:00,162.2305146483057,164.52237908212902,159.92010281089497,164.43887329101562,4673500,0.0,0.0
2022-11-23 00:00:00-05:00,164.2347469012884,166.8142519628913,163.7708069382904,166.0719451904297,3939100,0.0,0.0
2022-11-25 00:00:00-05:00,166.32248467399603,166.35959364314465,164.2625900072923,164.29971313476562,1586400,0.0,0.0
2022-11-28 00:00:00-05:00,163.03778465405225,163.3346988619009,159.94794286539874,160.52322387695312,5358800,0.0,0.0
2022-11-29 00:00:00-05:00,161.11704271815464,161.78511728531032,158.95508115476503,160.504638671875,3134000,0.0,0.0
2022-11-30 00:00:00-05:00,160.86651206447445,167.49157309178108,158.63960626775625,167.4451904296875,9780300,0.0,0.0
2022-12-01 00:00:00-05:00,167.05547796653087,167.50087047786465,163.50171068540027,164.69866943359375,5479900,0.0,0.0
2022-12-02 00:00:00-05:00,162.50884618152512,165.15330892622467,160.9685625185891,164.84710693359375,3822900,0.0,0.0
2022-12-05 00:00:00-05:00,163.99348716402662,165.75645318751071,162.69444689980227,164.5966033935547,4875300,0.0,0.0
2022-12-06 00:00:00-05:00,165.29250174559166,165.31106330533117,160.6902118543878,161.7665557861328,4417900,0.0,0.0
2022-12-07 00:00:00-05:00,160.08710171552443,162.40680122935086,159.82729650264164,161.2191162109375,3242800,0.0,0.0
2022-12-08 00:00:00-05:00,161.22840625593705,163.78936384013537,160.3840463076352,163.64089965820312,3902700,0.0,0.0
2022-12-09 00:00:00-05:00,163.26974410264143,163.84502507710002,161.5624344238898,161.6923370361328,3966700,0.0,0.0
2022-12-12 00:00:00-05:00,161.55314915752137,164.7636194278786,160.4396962525283,164.6800994873047,5347000,0.0,0.0
2022-12-13 00:00:00-05:00,168.99475756694733,169.8855142729698,163.18622078362486,164.69866943359375,6951000,0.0,0.0
2022-12-14 00:00:00-05:00,164.01199597221373,166.84203163518043,161.58095590680597,163.13980102539062,5114600,0.0,0.0
2022-12-15 00:00:00-05:00,161.01498120542666,161.93358730809726,156.89519261161516,157.74884033203125,6007300,0.0,0.0
2022-12-16 00:00:00-05:00,156.8116543487908,157.78593077256252,155.40127337493382,157.32199096679688,10423600,0.0,0.0
2022-12-19 00:00:00-05:00,157.3962633989639,157.61894550151385,154.07445183880546,155.52194213867188,4507000,0.0,0.0
2022-12-20 00:00:00-05:00,154.6404399928534,155.6796607651202,153.76823077684898,154.11154174804688,3777600,0.0,0.0
2022-12-21 00:00:00-05:00,154.95591400854178,156.72816768052874,154.49197414624075,156.56114196777344,3632100,0.0,0.0
2022-12-22 00:00:00-05:00,154.09302826419506,154.51057140507606,149.84333644461836,152.8218231201172,7188700,0.0,0.0
2022-12-23 00:00:00-05:00,151.27224368317053,152.91459490459474,150.5763338284697,152.52488708496094,2597000,0.0,0.0
2022-12-27 00:00:00-05:00,151.85679861252473,152.71971995749064,150.28867961792199,151.9681396484375,3535600,0.0,0.0
2022-12-28 00:00:00-05:00,151.8104242237318,153.2486408361492,149.23091934962807,149.56495666503906,2998600,0.0,0.0
2022-12-29 00:00:00-05:00,151.48566622359147,154.06517119328524,151.07741096369182,153.11874389648438,4081600,0.0,0.0
2022-12-30 00:00:00-05:00,151.8846510287343,153.46204390174196,150.51139285017356,153.30430603027344,3249000,0.0,0.0
2023-01-03 00:00:00-05:00,155.16006296062955,155.55904448293424,150.86397490967298,151.43927001953125,4294100,0.0,0.0
2023-01-04 00:00:00-05:00,153.37851624297357,157.45190753311778,153.37851624297357,156.9694061279297,6285300,0.0,0.0
2023-01-05 00:00:00-05:00,155.6889531863266,157.77668284057282,153.8795903176444,154.89097595214844,6876800,0.0,0.0
2023-01-06 00:00:00-05:00,157.38697308797958,163.45531513776942,155.34564028256702,162.52743530273438,6725900,0.0,0.0
2023-01-09 00:00:00-05:00,164.37392513752357,167.37098752732146,163.60379724932022,163.9378204345703,5733900,0.0,0.0
2023-01-10 00:00:00-05:00,163.89138515689191,166.66573621600227,163.14907861407482,165.53372192382812,4267700,0.0,0.0
2023-01-11 00:00:00-05:00,165.36674765369253,166.13688962658003,164.16977472103596,165.96986389160156,5013900,0.0,0.0
2023-01-12 00:00:00-05:00,166.75855912959705,168.1039820106833,164.22545123474842,165.28323364257812,4324900,0.0,0.0
2023-01-13 00:00:00-05:00,164.2996568130117,166.19252507386156,163.5109534453043,166.0997314453125,3736700,0.0,0.0
2023-01-17 00:00:00-05:00,165.9048909857803,166.85133223152613,162.65731207896036,162.75009155273438,5659400,0.0,0.0
2023-01-18 00:00:00-05:00,163.65014498018394,164.53164205858613,161.07064043932152,161.22837829589844,5874300,0.0,0.0
2023-01-19 00:00:00-05:00,160.87579472940112,161.2005441451798,157.3869578266448,158.60247802734375,5995700,0.0,0.0
2023-01-20 00:00:00-05:00,160.00361339447514,161.0706696239693,157.50761417984273,160.52322387695312,7569900,0.0,0.0
2023-01-23 00:00:00-05:00,161.12630746651848,166.10903118290273,160.11492197127313,165.32032775878906,7847600,0.0,0.0
2023-01-24 00:00:00-05:00,164.0027564119194,165.64510763989375,162.69444248186656,164.27183532714844,5351600,0.0,0.0
2023-01-25 00:00:00-05:00,163.89140092959187,165.35745259920867,159.1313733930609,162.4160614013672,6720700,0.0,0.0
2023-01-26 00:00:00-05:00,162.62951734219527,162.62951734219527,159.40048503058367,161.5438995361328,6287900,0.0,0.0
2023-01-27 00:00:00-05:00,160.08709367635953,164.52235779140227,159.4746896374654,162.60165405273438,6074900,0.0,0.0
2023-01-30 00:00:00-05:00,161.05039363767864,163.704348249875,160.92891933941564,161.7886505126953,5048900,1.24,0.0
2023-01-31 00:00:00-05:00,161.82603759613875,165.68549554211742,161.6484817691971,165.6013946533203,5852400,0.0,0.0
2023-02-01 00:00:00-05:00,165.40514949339314,171.6569057302969,165.18086619126865,170.1710662841797,7835800,0.0,0.0
2023-02-02 00:00:00-05:00,171.82509114068262,173.30159065573613,164.23701838208265,172.61941528320312,11667100,0.0,0.0
2023-02-03 00:00:00-05:00,169.78791544674974,173.10536610384872,169.6944605091103,170.34860229492188,5732200,0.0,0.0
2023-02-06 00:00:00-05:00,168.68519058889188,170.61959638708728,167.68529129811455,169.14309692382812,4385700,0.0,0.0
2023-02-07 00:00:00-05:00,169.20853151357724,172.19890409080068,167.61988315950808,171.47000122070312,4799900,0.0,0.0
2023-02-08 00:00:00-05:00,169.8813234624102,170.62892004212222,164.90983258687993,164.9378662109375,5657600,0.0,0.0
2023-02-09 00:00:00-05:00,167.47970805584904,168.67585703703608,163.13432464473274,163.5268096923828,5572000,0.0,0.0
2023-02-10 00:00:00-05:00,162.4708354689455,164.60147681968803,161.769966228327,164.27439880371094,5466400,0.0,0.0
2023-02-13 00:00:00-05:00,164.95656895442758,166.15271784287177,164.18093870877368,165.13412475585938,3443200,0.0,0.0
2023-02-14 00:00:00-05:00,163.68568173744345,166.01255853872212,162.01293246326216,164.7883758544922,4179200,0.0,0.0
2023-02-15 00:00:00-05:00,163.3772995462563,167.00313443352445,163.32123228663406,166.806884765625,3879700,0.0,0.0
2023-02-16 00:00:00-05:00,165.32105582715818,166.6386935486818,163.92865700165913,164.54542541503906,4212400,0.0,0.0
2023-02-17 00:00:00-05:00,163.70436246072606,165.48924626524797,163.05022066983943,163.835205078125,4060800,0.0,0.0
2023-02-21 00:00:00-05:00,162.18113978982973,163.45204987466505,159.41503633722786,159.5738983154297,7030300,0.0,0.0
2023-02-22 00:00:00-05:00,159.8168853944999,160.67661664380591,157.7049235614975,158.6768035888672,4577400,0.0,0.0
2023-02-23 00:00:00-05:00,161.43353934888256,161.68585625390537,157.4526074192425,160.56446838378906,4856600,0.0,0.0
2023-02-24 00:00:00-05:00,158.25627773450114,158.9851805924882,156.80781180826804,158.06002807617188,4118300,0.0,0.0
2023-02-27 00:00:00-05:00,160.16263585320132,160.75137056929313,159.218803756882,159.5552215576172,3310100,0.0,0.0
2023-02-28 00:00:00-05:00,158.8169657540311,161.26534531053912,158.26561871153413,160.2187042236328,3674500,0.0,0.0
2023-03-01 00:00:00-05:00,159.83555964604804,161.13450339647517,158.68613808857307,160.89154052734375,4649800,0.0,0.0
2023-03-02 00:00:00-05:00,159.91967267202054,163.46139223290388,158.96648652861035,162.67642211914062,4551100,0.0,0.0
2023-03-03 00:00:00-05:00,163.53618282197974,164.42394781974005,161.19995163880859,164.171630859375,4379200,0.0,0.0
2023-03-06 00:00:00-05:00,163.80712044884015,164.93786220886068,161.4802441532098,161.7138671875,4090100,0.0,0.0
2023-03-07 00:00:00-05:00,161.45222254746787,162.6016439691511,159.93833547631343,160.78872680664062,3844100,0.0,0.0
2023-03-08 00:00:00-05:00,162.2372134696998,164.80706736909016,161.71390004802663,164.67623901367188,3805400,0.0,0.0
2023-03-09 00:00:00-05:00,164.8070387747021,166.25550448216345,161.64845069434082,162.0783233642578,4651200,0.0,0.0
2023-03-10 00:00:00-05:00,163.53616570383565,163.78848263778946,159.77950236194252,160.39627075195312,5929700,0.0,0.0
2023-03-13 00:00:00-04:00,159.03188309468052,164.3117728240047,158.77958045566868,162.4988555908203,5453400,0.0,0.0
2023-03-14 00:00:00-04:00,164.42392747211036,164.65755056151636,161.50831587927422,164.2183380126953,5034600,0.0,0.0
2023-03-15 00:00:00-04:00,162.81658804056107,163.6576396588831,160.62053970992073,162.9661102294922,4918300,0.0,0.0
2023-03-16 00:00:00-04:00,162.09701165257877,166.04055533507432,161.48024342263074,165.52659606933594,5028500,0.0,0.0
2023-03-17 00:00:00-04:00,166.22752344191377,167.35825133398924,163.17172910340025,164.19967651367188,12963300,0.0,0.0
2023-03-20 00:00:00-04:00,164.35851139559375,168.08712657184293,164.0220935949557,167.42364501953125,4964600,0.0,0.0
2023-03-21 00:00:00-04:00,167.44232714044827,168.82538604140842,164.70427148584733,166.7227783203125,4217500,0.0,0.0
2023-03-22 00:00:00-04:00,165.7509046633544,169.59166881787004,164.713617577559,164.7696990966797,4738000,0.0,0.0
2023-03-23 00:00:00-04:00,166.47046286583802,169.97480909849645,165.73222020021535,168.47027587890625,5083300,0.0,0.0
2023-03-24 00:00:00-04:00,168.0497462744986,168.66651459362433,166.021899763937,167.75070190429688,5345400,0.0,0.0
2023-03-27 00:00:00-04:00,167.86283479636347,168.0310365442782,164.85376883710123,165.45184326171875,4453200,0.0,0.0
2023-03-28 00:00:00-04:00,164.81641123968294,165.95649304764984,162.83529202023558,165.86305236816406,4061500,0.0,0.0
2023-03-29 00:00:00-04:00,167.67594777264313,169.9561112828185,167.23674950690963,169.18048095703125,5227100,0.0,0.0
2023-03-30 00:00:00-04:00,170.07760001716034,172.40449099686853,169.94677166443907,172.17086791992188,5535800,0.0,0.0
2023-03-31 00:00:00-04:00,171.9652899634291,174.09593142682962,171.12423827468342,173.82492065429688,4793100,0.0,0.0
2023-04-03 00:00:00-04:00,173.1894694539642,173.983779398304,170.75044384280937,172.0961151123047,4143000,0.0,0.0
2023-04-04 00:00:00-04:00,172.18953814336538,172.5726833909524,168.01235661379252,168.5823974609375,4724800,0.0,0.0
2023-04-05 00:00:00-04:00,167.7320364751486,167.95630551249843,163.64829522300408,165.592041015625,5904900,0.0,0.0
2023-04-06 00:00:00-04:00,164.44261418958982,167.48905401017856,163.13433064926852,166.45176696777344,3743000,0.0,0.0
2023-04-10 00:00:00-04:00,165.35841354148045,167.95630105614507,164.66689834903752,167.66661071777344,3488500,0.0,0.0
2023-04-11 00:00:00-04:00,168.90014569368796,169.49822020331598,167.7413700928744,168.08712768554688,3296900,0.0,0.0
2023-04-12 00:00:00-04:00,169.33000440069978,169.33000440069978,165.61072898453375,165.9191131591797,3559400,0.0,0.0
2023-04-13 00:00:00-04:00,165.0406767252971,168.09647037320184,163.95666229385648,167.3769073486328,3264200,0.0,0.0
2023-04-14 00:00:00-04:00,167.1900403338542,168.71325326441186,165.6387795125389,167.2554473876953,2741900,0.0,0.0
2023-04-17 00:00:00-04:00,166.6013003301315,168.7226020248613,166.13405414023114,168.25535583496094,2845800,0.0,0.0
2023-04-18 00:00:00-04:00,169.15243231004854,169.82526785197516,167.46100366631242,168.5076446533203,2774700,0.0,0.0
2023-04-19 00:00:00-04:00,167.3956008754385,167.70398502825273,165.36775440925413,165.47988891601562,3093900,0.0,0.0
2023-04-20 00:00:00-04:00,162.99413819148336,166.62931251058293,162.16244065089413,165.05001831054688,4710800,0.0,0.0
2023-04-21 00:00:00-04:00,164.09683565628825,165.92843237902463,163.40530629651755,165.42381286621094,6792000,0.0,0.0
2023-04-24 00:00:00-04:00,165.53594217039438,165.8069386252238,163.85385341512182,164.37716674804688,3360100,0.0,0.0
2023-04-25 00:00:00-04:00,164.08748917922472,164.50800783584162,158.24691267282356,158.29364013671875,7136000,0.0,0.0
2023-04-26 00:00:00-04:00,159.77018665572575,159.77018665572575,152.9390486429128,153.6866455078125,8647500,0.0,0.0
2023-04-27 00:00:00-04:00,152.06992411375245,154.76126643216446,150.54671139981332,154.44354248046875,6697900,0.0,0.0
2023-04-28 00:00:00-04:00,154.0510375610645,156.54612990551908,154.0510375610645,156.24708557128906,6574400,0.0,0.0
2023-05-01 00:00:00-04:00,157.1909249707422,157.27502583889728,155.2378256129822,155.76113891601562,4831200,0.0,0.0
2023-05-02 00:00:00-04:00,155.4434441277248,156.5181188169739,152.12599364571184,153.20066833496094,7312400,0.0,0.0
2023-05-03 00:00:00-04:00,154.11646800213663,155.11638160494957,152.5745614148545,152.64932250976562,4398800,0.0,0.0
2023-05-04 00:00:00-04:00,152.68666856108277,153.13522079093323,150.78965067778665,151.66807556152344,4309000,0.0,0.0
2023-05-05 00:00:00-04:00,152.04478737135474,156.3294516706086,151.8093656244066,156.15054321289062,5494700,1.24,0.0
2023-05-08 00:00:00-04:00,156.15053418667813,156.8850488451778,153.86222746673505,154.64382934570312,3831300,0.0,0.0
2023-05-09 00:00:00-04:00,152.76987685047038,153.95641165780776,152.56270456249095,153.49497985839844,5736800,0.0,0.0
2023-05-10 00:00:00-04:00,155.19941700788968,155.37833981944937,151.64925334142174,153.54205322265625,4428800,0.0,0.0
2023-05-11 00:00:00-04:00,152.80754412320482,152.94879141692377,150.61341182375517,151.7716827392578,3320400,0.0,0.0
2023-05-12 00:00:00-04:00,152.65689162014743,153.4573313779187,151.01835094413534,152.4403076171875,2400800,0.0,0.0
2023-05-15 00:00:00-04:00,151.9788751130095,155.83037176707552,151.26319811519176,155.62319946289062,3789100,0.0,0.0
2023-05-16 00:00:00-04:00,155.37834193434145,156.36711607499677,153.36313249855917,153.85281372070312,4272900,0.0,0.0
2023-05-17 00:00:00-04:00,154.90750325635892,156.00927526344603,153.56089781514217,155.69851684570312,4910300,0.0,0.0
2023-05-18 00:00:00-04:00,156.62137404725965,160.2468600358154,156.39536401561645,159.90785217285156,4916300,0.0,0.0
2023-05-19 00:00:00-04:00,160.6423896697261,161.0190731093905,159.08861179199693,160.1903839111328,4790500,0.0,0.0
2023-05-22 00:00:00-04:00,159.87020160972438,161.13205870640596,159.19218583887996,160.89663696289062,3334000,0.0,0.0
2023-05-23 00:00:00-04:00,159.88903757888275,160.7836517698053,159.35228343333324,159.8419647216797,5601200,0.0,0.0
2023-05-24 00:00:00-04:00,157.20524331793726,158.68368456056112,156.49897800845977,157.32766723632812,7502500,0.0,0.0
2023-05-25 00:00:00-04:00,155.37835356923614,160.56704371861616,154.05999752897722,159.72894287109375,7747200,0.0,0.0
2023-05-26 00:00:00-04:00,161.3298381762301,166.72570114584187,160.7177329500444,166.010009765625,8323200,0.0,0.0
2023-05-30 00:00:00-04:00,167.46019520537658,167.7992030885391,164.82346882177976,166.2548370361328,5677200,0.0,0.0
2023-05-31 00:00:00-04:00,164.58806743780434,165.54859228707295,163.06253895938127,163.7405548095703,8534000,0.0,0.0
2023-06-01 00:00:00-04:00,165.61446705343067,166.1606471683282,162.8176558691975,165.55796813964844,3955400,0.0,0.0
2023-06-02 00:00:00-04:00,166.20774145621428,166.3301653539511,163.94769859477879,165.0117950439453,4787500,0.0,0.0
2023-06-05 00:00:00-04:00,164.97415922403164,164.97415922403164,159.87021705577575,160.33163452148438,5520400,0.0,0.0
2023-06-06 00:00:00-04:00,159.52178584704106,161.53699562654614,159.05094230632488,160.42581176757812,4032400,0.0,0.0
2023-06-07 00:00:00-04:00,161.1885671086493,163.65578252775728,160.5105512979167,161.9701690673828,4422700,0.0,0.0
2023-06-08 00:00:00-04:00,162.97776500769973,163.70285360316987,161.423972940973,162.18673706054688,3343700,0.0,0.0
2023-06-09 00:00:00-04:00,163.31676735687586,163.68403907627055,159.59710662978108,160.6423797607422,4179000,0.0,0.0
2023-06-12 00:00:00-04:00,161.52756051623393,164.11719961482208,161.38631322209375,163.8911895751953,4709300,0.0,0.0
2023-06-13 00:00:00-04:00,166.26425755294548,167.9122098339886,164.15488782937257,167.064697265625,5408100,0.0,0.0
2023-06-14 00:00:00-04:00,165.56739871754135,167.8745287635455,164.5974479848357,166.7915802001953,4748400,0.0,0.0
2023-06-15 00:00:00-04:00,165.96290494087003,168.9386246336094,165.63330877725247,167.70501708984375,4224100,0.0,0.0
2023-06-16 00:00:00-04:00,168.98571581078417,169.34356144035075,165.9817322211123,166.45257568359375,10374500,0.0,0.0
2023-06-20 00:00:00-04:00,164.7387155497619,166.70683780540853,163.31675907448417,164.19253540039062,3516000,0.0,0.0
2023-06-21 00:00:00-04:00,162.44098407198268,163.4768453701871,160.44461251799,160.5387725830078,4034300,0.0,0.0
2023-06-22 00:00:00-04:00,160.0867743612045,162.5916649850638,159.90785154964286,162.56341552734375,3607800,0.0,0.0
2023-06-23 00:00:00-04:00,160.00205690692286,160.35047653213365,157.45007857071724,157.90208435058594,8541600,0.0,0.0
2023-06-26 00:00:00-04:00,158.664819306774,161.0096103194894,158.22222534674324,158.90965270996094,4899600,0.0,0.0
2023-06-27 00:00:00-04:00,159.92671113794344,166.27368693698804,159.60654099408464,166.02883911132812,6257800,0.0,0.0
2023-06-28 00:00:00-04:00,164.4656180796566,166.0947468291239,164.1171985104537,164.75755310058594,3425300,0.0,0.0
2023-06-29 00:00:00-04:00,165.67096839838175,166.71624142569686,164.2396146648885,166.48081970214844,3704700,0.0,0.0
2023-06-30 00:00:00-04:00,168.44898405194684,170.01217363403853,167.9310533008002,169.5225067138672,6004400,0.0,0.0
2023-07-03 00:00:00-04:00,169.66374404201244,170.63368049663984,167.26243933270064,169.27764892578125,2007600,0.0,0.0
2023-07-05 00:00:00-04:00,168.3736412388551,168.4301401607424,166.1606710049121,166.2360076904297,3729100,0.0,0.0
2023-07-06 00:00:00-04:00,163.57101802311115,165.24721962083623,162.987176720466,164.62571716308594,4555100,0.0,0.0
2023-07-07 00:00:00-04:00,163.95714007795615,166.74454019119443,163.45804706897505,163.571044921875,4584800,0.0,0.0
2023-07-10 00:00:00-04:00,164.3997040979641,169.24938598482584,164.38086633625727,168.97630310058594,5563200,0.0,0.0
2023-07-11 00:00:00-04:00,169.34355463785377,169.47539022729268,166.53733173751047,168.3924560546875,2755800,0.0,0.0
2023-07-12 00:00:00-04:00,170.45474829860277,172.23453604526705,169.51306135605017,171.73544311523438,5708600,0.0,0.0
2023-07-13 00:00:00-04:00,172.79955706847258,173.27981224497722,171.15160488934546,172.44171142578125,4441200,0.0,0.0
2023-07-14 00:00:00-04:00,171.0197693237487,172.35696308222572,169.81441116486792,170.30409240722656,3701000,0.0,0.0
2023-07-17 00:00:00-04:00,168.83506422416414,173.51524999422233,168.29831007960627,172.7053985595703,3918500,0.0,0.0
2023-07-18 00:00:00-04:00,171.80137253303624,173.4587364218694,170.44534100171694,172.96905517578125,3040500,0.0,0.0
2023-07-19 00:00:00-04:00,172.88430382259682,173.91073915025257,172.35696142926918,172.9596405029297,3686000,0.0,0.0
2023-07-20 00:00:00-04:00,170.11575697941348,171.5471252947083,168.8256503406499,169.42832946777344,7154600,0.0,0.0
2023-07-21 00:00:00-04:00,171.3870261886242,174.74885552252232,170.78434711085288,173.57174682617188,17251600,0.0,0.0
2023-07-24 00:00:00-04:00,173.81657536314341,174.91834734759362,172.61121724157385,173.16680908203125,4318500,0.0,0.0
2023-07-25 00:00:00-04:00,174.21208707973037,177.15014578807526,174.02375256209336,175.22911071777344,6267800,0.0,0.0
2023-07-26 00:00:00-04:00,166.57500879378958,167.33777294615126,164.05129459244463,165.73690795898438,11905100,0.0,0.0
2023-07-27 00:00:00-04:00,167.9122203446518,170.57719649595072,165.96293556779628,167.35662841796875,8300400,0.0,0.0
2023-07-28 00:00:00-04:00,169.2721946223225,170.24894618439475,167.78335100695205,169.14891052246094,7540400,1.24,0.0
2023-07-31 00:00:00-04:00,169.2816484646212,171.07394145729486,169.11096078434883,170.6946258544922,4065200,0.0,0.0
2023-08-01 00:00:00-04:00,169.74634642798728,170.19205028290935,168.50407101233995,169.14891052246094,4028700,0.0,0.0
2023-08-02 00:00:00-04:00,167.13850113901142,167.54626472103033,162.8332093771651,163.5254669189453,6914500,0.0,0.0
2023-08-03 00:00:00-04:00,161.63831789761718,163.35474480291498,160.87019442905518,162.9185333251953,4515200,0.0,0.0
2023-08-04 00:00:00-04:00,160.83227426729871,162.04610155105502,158.47099341829207,159.73223876953125,6052800,0.0,0.0
2023-08-07 00:00:00-04:00,160.61415047245129,161.04089860032687,158.30978003774212,160.22535705566406,4315700,0.0,0.0
