Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20 00:00:00-04:00,516.4886122767701,524.0994634645484,514.6972445660754,517.2012329101562,1145400,0.0,0.0
2021-07-21 00:00:00-04:00,517.5872624643248,517.5872624643248,501.94002071274105,508.9669494628906,1113000,0.0,0.0
2021-07-22 00:00:00-04:00,514.3608855155676,520.3881701159409,513.3216443575485,519.1015625,868400,0.0,0.0
2021-07-23 00:00:00-04:00,521.7837273484906,527.6625924784423,520.0517391752704,526.78173828125,1005100,0.0,0.0
2021-07-26 00:00:00-04:00,523.2979175596455,527.5140810432268,519.9824217008593,523.6740112304688,874500,0.0,0.0
2021-07-27 00:00:00-04:00,522.9217399556629,528.9985573383757,522.1299861888364,524.822021484375,1091500,0.0,0.0
2021-07-28 00:00:00-04:00,512.6683891812252,523.7333097143346,510.6889745511819,522.8327026367188,1814500,0.0,0.0
2021-07-29 00:00:00-04:00,526.0591881996955,529.899197226953,524.4954336386892,528.276123046875,1000800,0.0,0.0
2021-07-30 00:00:00-04:00,529.3847281395887,537.7081427198835,525.9108446969076,534.4520263671875,1412800,0.0,0.0
2021-08-02 00:00:00-04:00,536.5006396239696,538.757141232904,526.4056113980212,528.1870727539062,1147400,0.0,0.0
2021-08-03 00:00:00-04:00,528.7412563890256,532.8782259523109,526.8212216723865,531.4629516601562,934100,0.0,0.0
2021-08-04 00:00:00-04:00,533.323650389264,535.728632251327,529.8992408552301,533.3335571289062,854600,0.0,0.0
2021-08-05 00:00:00-04:00,535.402021124281,537.5200096080406,531.1859180433385,536.767822265625,781100,0.0,0.0
2021-08-06 00:00:00-04:00,533.7393308329019,536.4214598787984,528.0881397223029,532.6605834960938,765800,0.0,0.0
2021-08-09 00:00:00-04:00,538.2325277546312,540.4296489239961,533.58089145069,535.5899658203125,861700,0.0,0.0
2021-08-10 00:00:00-04:00,535.2139803533504,540.9740240865887,533.669978866034,534.8081665039062,903200,0.0,0.0
2021-08-11 00:00:00-04:00,534.8873323363439,538.3612146892052,528.5334282658544,531.7301635742188,898900,0.0,0.0
2021-08-12 00:00:00-04:00,531.1166113663289,537.5497096811141,530.4337108212508,536.4313354492188,603200,0.0,0.0
2021-08-13 00:00:00-04:00,536.3818929339064,539.0837750509137,535.0754717984988,539.0343017578125,608300,0.0,0.0
2021-08-16 00:00:00-04:00,540.7860412691887,548.8323679692184,537.1340182267141,548.7532348632812,1141400,0.0,0.0
2021-08-17 00:00:00-04:00,548.2682253910683,551.8510220541119,546.4372907102022,550.5841674804688,830300,0.0,0.0
2021-08-18 00:00:00-04:00,548.2683139223851,550.2675426911992,538.7176714129178,539.0541381835938,913100,0.0,0.0
2021-08-19 00:00:00-04:00,538.4404348559183,548.5651834376862,536.7975470206688,546.1997680664062,834900,0.0,0.0
2021-08-20 00:00:00-04:00,546.5956833054086,552.2468744307756,544.7547814588893,549.2876586914062,951400,0.0,0.0
2021-08-23 00:00:00-04:00,551.9598789109616,554.9290013791143,545.8236803953894,546.9222412109375,1275100,0.0,0.0
2021-08-24 00:00:00-04:00,548.6244773090017,548.6244773090017,542.6466064172421,544.823974609375,876100,0.0,0.0
2021-08-25 00:00:00-04:00,546.8924029521604,547.4862030892592,538.5590251176412,542.438720703125,963200,0.0,0.0
2021-08-26 00:00:00-04:00,544.3390576402759,548.3572671767608,539.5290942831575,547.08056640625,766000,0.0,0.0
2021-08-27 00:00:00-04:00,548.9709189463763,551.8806612541482,541.8351065135918,542.8644409179688,846100,0.0,0.0
2021-08-30 00:00:00-04:00,543.3494303764546,552.9990787301349,542.3894430740415,552.7813720703125,873300,0.0,0.0
2021-08-31 00:00:00-04:00,554.0678747763264,554.1569146086708,542.9633270558087,549.2380981445312,1287100,0.0,0.0
2021-09-01 00:00:00-04:00,547.0905493653818,557.5319515715992,546.2294482525757,555.9384765625,1062900,0.0,0.0
2021-09-02 00:00:00-04:00,555.631631488265,565.7860395641118,554.1866972754498,559.6498413085938,1137200,0.0,0.0
2021-09-03 00:00:00-04:00,557.15577087439,562.9356280338916,554.7606959750665,562.2626342773438,825500,0.0,0.0
2021-09-07 00:00:00-04:00,562.1538267854877,563.5889146570869,552.7021328003257,563.311767578125,1241900,0.0,0.0
2021-09-08 00:00:00-04:00,562.945462136009,567.3694848798092,560.3524340177032,566.6865844726562,945100,0.0,0.0
2021-09-09 00:00:00-04:00,568.0227994979338,569.70531427385,561.2136072898829,562.9258422851562,1122600,0.0,0.0
2021-09-10 00:00:00-04:00,565.6969654422383,569.70526828009,563.3414570275116,566.0730590820312,1054700,0.0,0.0
2021-09-13 00:00:00-04:00,567.448607603103,569.3785487538951,543.5274011285712,553.375,1372500,0.0,0.0
2021-09-14 00:00:00-04:00,557.6525720863598,560.5735790073026,554.8702031534716,556.870361328125,785400,0.26,0.0
2021-09-15 00:00:00-04:00,553.9493672042486,560.5240956562478,551.5630290513334,557.4248657226562,1241400,0.0,0.0
2021-09-16 00:00:00-04:00,556.5831284990098,557.2564352551708,549.8301778099632,554.9295654296875,1053400,0.0,0.0
2021-09-17 00:00:00-04:00,591.1896432647134,603.309288676921,570.3367097325201,590.9321899414062,5272300,0.0,0.0
2021-09-20 00:00:00-04:00,586.8626030775787,596.2691979353824,579.2482096647544,584.3970947265625,2674200,0.0,0.0
2021-09-21 00:00:00-04:00,587.6545946297823,596.8334681735394,583.2087515077587,591.169677734375,1364400,0.0,0.0
2021-09-22 00:00:00-04:00,595.6059051795426,604.190645257053,589.5064361437675,600.6656494140625,1696600,0.0,0.0
2021-09-23 00:00:00-04:00,601.1308613841812,608.0917701911826,597.2295977427646,602.249755859375,1179200,0.0,0.0
2021-09-24 00:00:00-04:00,605.3887352831058,610.8643328598739,599.8932545721947,603.78466796875,1300900,0.0,0.0
2021-09-27 00:00:00-04:00,597.5761688824141,599.5664157974983,578.0896741490551,588.8230590820312,1708800,0.0,0.0
2021-09-28 00:00:00-04:00,579.6046568337987,582.8029401881112,564.554092942188,570.7822875976562,1750100,0.0,0.0
2021-09-29 00:00:00-04:00,575.2876266063588,580.1790591019633,572.3171225102847,573.9013671875,1040900,0.0,0.0
2021-09-30 00:00:00-04:00,577.1291264770435,582.9216437364917,565.3758408073519,565.7125244140625,1510800,0.0,0.0
2021-10-01 00:00:00-04:00,564.9600427018762,570.5346921895386,546.5825309528376,567.0888671875,1657600,0.0,0.0
2021-10-04 00:00:00-04:00,565.9304948662766,568.8713251826318,557.0883020885773,563.4055786132812,1323700,0.0,0.0
2021-10-05 00:00:00-04:00,565.4155226947325,576.2083149736718,563.5737647380136,566.2571411132812,1384500,0.0,0.0
2021-10-06 00:00:00-04:00,561.9202168890096,570.3366430450563,560.3458235225173,569.9405517578125,1133500,0.0,0.0
2021-10-07 00:00:00-04:00,574.2379814844286,583.3277156672591,574.2379814844286,577.7728881835938,1027800,0.0,0.0
2021-10-08 00:00:00-04:00,579.5254461278715,583.7633329378239,574.6934223695765,578.1787719726562,851400,0.0,0.0
2021-10-11 00:00:00-04:00,575.485462512158,580.9709696532649,572.7724127630358,572.9703979492188,676000,0.0,0.0
2021-10-12 00:00:00-04:00,576.2776459087494,577.257902337853,564.3560476366004,570.2474975585938,1012000,0.0,0.0
2021-10-13 00:00:00-04:00,573.3566659770152,577.743102181892,564.9105658707539,567.920654296875,1223100,0.0,0.0
2021-10-14 00:00:00-04:00,571.9605271764874,578.8124712471456,569.6039230408052,571.67333984375,845700,0.0,0.0
2021-10-15 00:00:00-04:00,574.4558247535617,578.069962029848,572.277503560517,576.6639404296875,874700,0.0,0.0
2021-10-18 00:00:00-04:00,577.8222709264193,585.0802172190071,575.2874439864966,582.2483520507812,1534000,0.0,0.0
2021-10-19 00:00:00-04:00,585.1891599248981,591.1400779720835,583.8227235491531,586.2783203125,765700,0.0,0.0
2021-10-20 00:00:00-04:00,603.7845847069336,603.8736659704147,594.1106254071245,599.6456298828125,1062100,0.0,0.0
2021-10-21 00:00:00-04:00,604.9232207684507,605.9827075911181,591.6945931594353,602.427978515625,959200,0.0,0.0
2021-10-22 00:00:00-04:00,602.9428777589245,606.042107841433,599.1010218183397,605.943115234375,738700,0.0,0.0
2021-10-25 00:00:00-04:00,605.9826882102273,605.9826882102273,596.576094193892,601.7744750976562,951900,0.0,0.0
2021-10-26 00:00:00-04:00,603.6657330887549,604.9925846612681,597.9227713770168,602.3587646484375,1051500,0.0,0.0
2021-10-27 00:00:00-04:00,610.7355029906553,619.83514772901,603.140932687038,606.2698364257812,1771100,0.0,0.0
2021-10-28 00:00:00-04:00,608.9531698622346,621.1916288204212,605.4776713695114,613.9733276367188,1280000,0.0,0.0
2021-10-29 00:00:00-04:00,615.5576431565162,627.8654225351169,610.8840798163939,626.8455810546875,1541700,0.0,0.0
2021-11-01 00:00:00-04:00,626.1325684036609,632.4399322961757,621.6669625034461,628.8555297851562,1582600,0.0,0.0
2021-11-02 00:00:00-04:00,631.5884763260676,637.0343997255089,626.5683178674673,629.94482421875,1376600,0.0,0.0
2021-11-03 00:00:00-04:00,630.2418575450445,636.2620951956474,622.2116105181287,636.0541381835938,1216600,0.0,0.0
2021-11-04 00:00:00-04:00,636.380760836176,637.1927055615006,624.3402883667734,633.4696655273438,1396100,0.0,0.0
2021-11-05 00:00:00-04:00,608.1412388881967,615.6764011774432,593.5560868515145,610.7354736328125,2693400,0.0,0.0
2021-11-08 00:00:00-05:00,615.3794580635745,620.1421633965731,609.3691314673069,618.3301391601562,1170900,0.0,0.0
2021-11-09 00:00:00-05:00,617.6171362032755,618.478577313958,608.9630797078859,612.4979858398438,927000,0.0,0.0
2021-11-10 00:00:00-05:00,609.6364963961611,622.7264874467792,609.6364963961611,620.6966552734375,1119100,0.0,0.0
2021-11-11 00:00:00-05:00,621.7956196545294,626.0137439845595,619.3202002528727,625.2711181640625,687600,0.0,0.0
2021-11-12 00:00:00-05:00,626.6871309429818,633.4203209244844,623.6572196253263,629.004150390625,888100,0.0,0.0
2021-11-15 00:00:00-05:00,630.3309066806338,632.9746376182576,625.7959215205387,626.1424560546875,826100,0.0,0.0
2021-11-16 00:00:00-05:00,624.1820726067795,645.1637337317678,624.1820726067795,635.1729125976562,1346900,0.0,0.0
2021-11-17 00:00:00-05:00,637.0046764719574,640.6385754262094,627.1227605959807,631.033935546875,1390300,0.0,0.0
2021-11-18 00:00:00-05:00,632.1528399497952,633.9450413032619,624.9741231880288,631.3607177734375,968700,0.0,0.0
2021-11-19 00:00:00-05:00,631.8953544695155,638.6681286678687,629.6378033600945,629.7962036132812,1222300,0.0,0.0
2021-11-22 00:00:00-05:00,633.7072752236227,634.4993972306452,624.7957666657906,627.7266845703125,1318900,0.0,0.0
2021-11-23 00:00:00-05:00,623.0137007224499,627.8457252656793,616.1815175344657,626.5386962890625,1022500,0.0,0.0
2021-11-24 00:00:00-05:00,627.023848137396,627.4496130994793,617.7658020704631,626.7763061523438,1283200,0.0,0.0
2021-11-26 00:00:00-05:00,646.2925159458855,660.0954589785661,630.6379637630329,632.4598388671875,1677700,0.0,0.0
2021-11-29 00:00:00-05:00,633.7074436979229,648.2134273253413,632.0043839518095,642.3912353515625,1869900,0.0,0.0
2021-11-30 00:00:00-05:00,635.1333023347365,642.8466885451231,624.885088709206,626.6079711914062,2562900,0.0,0.0
2021-12-01 00:00:00-05:00,628.4397530716197,631.4102567600478,619.7262876725748,619.99365234375,1502700,0.0,0.0
2021-12-02 00:00:00-05:00,616.5181749380371,627.2713841621174,612.8248074603142,621.4096069335938,1481700,0.0,0.0
2021-12-03 00:00:00-05:00,627.9150224094898,630.3408855109088,612.2505583693228,629.855712890625,1698500,0.0,0.0
2021-12-06 00:00:00-05:00,628.7564737972077,629.4099578714696,603.2200712085776,616.1318359375,2319700,0.0,0.0
2021-12-07 00:00:00-05:00,626.9544636041416,631.4795378701721,618.0528644216084,622.5284423828125,1585300,0.0,0.0
2021-12-08 00:00:00-05:00,624.7958260046196,632.4003067773203,621.7263302727496,631.8755493164062,1267400,0.0,0.0
2021-12-09 00:00:00-05:00,631.8359661437262,636.0145057242424,628.8258777607585,630.8062133789062,1029300,0.0,0.0
2021-12-10 00:00:00-05:00,630.6973295943405,638.4404493611329,630.6973295943405,636.1927490234375,989700,0.0,0.0
2021-12-13 00:00:00-05:00,636.1828871694752,643.0051586273474,634.1530550250502,639.6583862304688,1181900,0.0,0.0
2021-12-14 00:00:00-05:00,633.9626804061994,637.2612844063178,618.4900335742869,626.1470947265625,1491500,0.26,0.0
2021-12-15 00:00:00-05:00,630.7431694265,650.5346671979,627.2464409351309,649.5540161132812,1422800,0.0,0.0
2021-12-16 00:00:00-05:00,649.3164487092391,657.9046447635372,644.8787293983993,655.01220703125,1625100,0.0,0.0
2021-12-17 00:00:00-05:00,649.2865566546911,654.1007555114743,641.4016864711323,644.9281005859375,2475800,0.0,0.0
2021-12-20 00:00:00-05:00,644.3140472261011,650.1682691406031,634.3390344612483,643.1947021484375,1001300,0.0,0.0
2021-12-21 00:00:00-05:00,642.5210545498757,643.8682104491797,629.6932065728968,639.252197265625,1201000,0.0,0.0
2021-12-22 00:00:00-05:00,642.6002558451862,647.3054466102498,639.3214832251698,645.5521850585938,918400,0.0,0.0
2021-12-23 00:00:00-05:00,647.0975546514026,650.0395084686398,642.9173321097336,644.5617065429688,840000,0.0,0.0
2021-12-27 00:00:00-05:00,650.7130228329273,656.4979578832458,646.6616396434179,655.9630737304688,531400,0.0,0.0
2021-12-28 00:00:00-05:00,659.2220384054531,660.3710690002441,647.0677675013728,649.197509765625,818200,0.0,0.0
2021-12-29 00:00:00-05:00,653.9027005714271,658.895134211049,648.0385635322767,656.4781494140625,644100,0.0,0.0
2021-12-30 00:00:00-05:00,658.4196451428187,662.6295527412163,656.1314389606531,659.1724853515625,555600,0.0,0.0
2021-12-31 00:00:00-05:00,658.7266974385432,665.9974818740516,657.0724683751055,660.945556640625,778700,0.0,0.0
2022-01-03 00:00:00-05:00,656.7358524812252,658.0038069660086,634.1410268995568,638.8363037109375,1888800,0.0,0.0
2022-01-04 00:00:00-05:00,631.2880895290898,632.0112442679969,606.8112272485898,612.170166015625,2598000,0.0,0.0
2022-01-05 00:00:00-05:00,612.1701277463451,622.8286334951713,609.9809539060163,612.6852416992188,1915400,0.0,0.0
2022-01-06 00:00:00-05:00,612.1701623491805,620.9069670669603,603.8592940167435,614.5475463867188,1686000,0.0,0.0
2022-01-07 00:00:00-05:00,615.1418469400733,615.6172995520573,600.471558290522,601.34326171875,1741800,0.0,0.0
2022-01-10 00:00:00-05:00,594.1814487865491,619.5200968726874,593.2700840561245,619.1436767578125,2095700,0.0,0.0
2022-01-11 00:00:00-05:00,619.104156371185,621.3626773541345,606.2168745786599,614.6466064453125,2474800,0.0,0.0
2022-01-12 00:00:00-05:00,612.8437325597785,625.929139019919,612.8437325597785,619.30224609375,1554200,0.0,0.0
2022-01-13 00:00:00-05:00,618.8167969905621,619.9955735001444,594.1912687663016,595.2214965820312,2018100,0.0,0.0
2022-01-14 00:00:00-05:00,592.2895043014821,596.5588441051208,582.6413948932168,589.1890258789062,2426200,0.0,0.0
2022-01-18 00:00:00-05:00,580.6105382852062,589.1888157331254,578.6690065962678,584.5331420898438,1849500,0.0,0.0
2022-01-19 00:00:00-05:00,588.109219091913,596.9054538595379,586.662970333398,587.7723999023438,1875900,0.0,0.0
2022-01-20 00:00:00-05:00,589.4465671236314,596.7965544735657,581.2447069955992,582.6116333007812,1530300,0.0,0.0
2022-01-21 00:00:00-05:00,582.3442108351442,584.9593211597462,572.8248803545276,574.8555297851562,2095500,0.0,0.0
2022-01-24 00:00:00-05:00,565.464787410217,570.7742690957751,547.1591402629422,570.3681030273438,2586200,0.0,0.0
2022-01-25 00:00:00-05:00,563.226206427016,571.5270976851502,555.4303928149371,562.3941040039062,1864600,0.0,0.0
2022-01-26 00:00:00-05:00,569.8234392013319,570.1800286686755,553.1125854212615,557.5899658203125,1892900,0.0,0.0
2022-01-27 00:00:00-05:00,563.2163928507036,566.0196528899942,547.5951377087517,548.516357421875,1933400,0.0,0.0
2022-01-28 00:00:00-05:00,549.3485097381703,566.9905006425574,538.5711389636499,566.6339111328125,1583900,0.0,0.0
2022-01-31 00:00:00-05:00,568.5852212180592,576.1234184385895,566.7724674343282,575.8163452148438,1886100,0.0,0.0
2022-02-01 00:00:00-05:00,582.7502985475024,590.229064027149,574.7366488877216,588.70361328125,2215600,0.0,0.0
2022-02-02 00:00:00-05:00,600.42201765915,602.9677809245917,588.7035985507433,598.4309692382812,2087200,0.0,0.0
2022-02-03 00:00:00-05:00,589.5951366773239,595.8257784975644,584.1172746475236,589.3177490234375,1758000,0.0,0.0
2022-02-04 00:00:00-05:00,586.7224192733488,593.5276060373179,582.1756926061125,588.8125,1393200,0.0,0.0
2022-02-07 00:00:00-05:00,592.2596440492396,594.092167610517,579.382281516623,581.511962890625,1243000,0.0,0.0
2022-02-08 00:00:00-05:00,572.4385335530791,587.0593058995327,572.4385335530791,581.9876098632812,1143900,0.0,0.0
2022-02-09 00:00:00-05:00,588.5847298808959,592.8243231976329,582.4332899537478,584.28564453125,1335300,0.0,0.0
2022-02-10 00:00:00-05:00,576.1828719332866,581.6706497307304,571.873931297558,574.8060302734375,1931100,0.0,0.0
2022-02-11 00:00:00-05:00,573.5083142191355,579.3625966705272,559.2441914836777,560.9479370117188,1726000,0.0,0.0
2022-02-14 00:00:00-05:00,559.1947221406317,563.4046305351491,550.7253286500303,555.8961181640625,1387700,0.0,0.0
2022-02-15 00:00:00-05:00,562.1267238719115,565.8413486817215,548.5956105001748,551.418701171875,1438600,0.0,0.0
2022-02-16 00:00:00-05:00,547.1591053741048,549.4671417947196,534.0836180486316,545.1581420898438,2154700,0.0,0.0
2022-02-17 00:00:00-05:00,545.6040178952277,545.6040178952277,534.4998060878602,535.4407958984375,1667300,0.0,0.0
2022-02-18 00:00:00-05:00,536.7582359249699,540.3440816272004,529.5072822761048,532.0728759765625,1473700,0.0,0.0
2022-02-22 00:00:00-05:00,531.2704852783223,535.6091708738805,521.9294515390264,524.8912353515625,1728000,0.0,0.0
2022-02-23 00:00:00-05:00,526.9815325299313,537.5310930321941,522.8608012837125,523.5938110351562,1520300,0.0,0.0
2022-02-24 00:00:00-05:00,513.9058202758437,537.2633921914203,509.09168223153057,535.07421875,2174500,0.0,0.0
2022-02-25 00:00:00-05:00,531.7856539571834,544.8809758217388,529.5073628736409,544.6432495117188,1156900,0.0,0.0
2022-02-28 00:00:00-05:00,539.9774713595398,544.5043663938995,533.7567467254121,538.8680419921875,1772800,0.0,0.0
2022-03-01 00:00:00-05:00,539.4822652345125,542.4440490822074,533.7369922351068,537.9468994140625,1609900,0.0,0.0
2022-03-02 00:00:00-05:00,539.6308753341982,556.470504079875,537.2336611231814,551.20068359375,1643900,0.0,0.0
2022-03-03 00:00:00-05:00,552.7461579848978,563.5928759136074,545.505117511289,549.0612182617188,1355200,0.0,0.0
2022-03-04 00:00:00-05:00,545.0790435985846,546.1290416630753,531.9837231186797,542.1568603515625,1316900,0.0,0.0
2022-03-07 00:00:00-05:00,536.8871134383035,539.759780848943,519.2153781576865,529.7055053710938,2168400,0.0,0.0
2022-03-08 00:00:00-05:00,521.6323336742194,530.6762113314094,514.9856706568189,519.056884765625,1785200,0.0,0.0
2022-03-09 00:00:00-05:00,534.6086500930126,538.7096091304518,526.0105417693896,536.5897827148438,1481000,0.0,0.0
2022-03-10 00:00:00-05:00,531.3695860120359,536.4412817094238,528.833738163342,533.1724243164062,1481200,0.0,0.0
2022-03-11 00:00:00-05:00,538.115311969828,538.3728689219296,523.9403084005806,524.81201171875,952200,0.0,0.0
2022-03-14 00:00:00-04:00,530.6267036916794,546.1885265864162,525.6639554021316,530.8248291015625,1102400,0.0,0.0
2022-03-15 00:00:00-04:00,535.5028768070381,547.5945699063346,534.9478512464106,545.7510986328125,1253100,0.3,0.0
2022-03-16 00:00:00-04:00,551.8762523433131,560.9053542229002,546.1079182524904,557.5553588867188,1397700,0.0,0.0
2022-03-17 00:00:00-04:00,557.6049042862411,567.5855045597032,554.0468121524094,567.1692504882812,1330600,0.0,0.0
2022-03-18 00:00:00-04:00,571.6888009559823,585.326642736375,568.2496383218077,583.8598022460938,2622100,0.0,0.0
2022-03-21 00:00:00-04:00,576.6443206912589,584.9499225944854,576.6443206912589,584.0678100585938,1690900,0.0,0.0
2022-03-22 00:00:00-04:00,585.029277863182,589.4000968422484,581.3224933177474,582.1450805664062,1499800,0.0,0.0
2022-03-23 00:00:00-04:00,576.4361659722279,577.9030667387417,564.8896382800833,566.237548828125,1195100,0.0,0.0
2022-03-24 00:00:00-04:00,569.0425133563314,570.3210383156195,562.0253561880098,568.5964965820312,971300,0.0,0.0
2022-03-25 00:00:00-04:00,572.7492536050521,575.8910915824727,563.2245912343943,569.1911010742188,1037300,0.0,0.0
2022-03-28 00:00:00-04:00,571.8671202537803,578.1210937952894,569.9047192624513,578.0120849609375,945300,0.0,0.0
2022-03-29 00:00:00-04:00,587.4971923248285,591.3030650235432,579.746614905217,587.606201171875,1201300,0.0,0.0
2022-03-30 00:00:00-04:00,587.2691118531986,593.9294177134549,585.6436584611453,589.8658447265625,1092900,0.0,0.0
2022-03-31 00:00:00-04:00,587.070960495189,595.7928167862918,585.4058837890625,585.4058837890625,1637400,0.0,0.0
2022-04-01 00:00:00-04:00,586.9618813612776,588.8846592802682,579.2509883928967,587.0808715820312,1028700,0.0,0.0
2022-04-04 00:00:00-04:00,586.0202403292144,589.4594017921831,580.0536714588926,584.9002685546875,1027700,0.0,0.0
2022-04-05 00:00:00-04:00,579.6771960394009,588.4585175440454,575.5343156489021,579.0924682617188,1082200,0.0,0.0
2022-04-06 00:00:00-04:00,574.0277496297604,584.8706198883848,567.9423103641525,582.194580078125,1232700,0.0,0.0
2022-04-07 00:00:00-04:00,577.8139915736638,611.6608195631027,576.7931677474114,606.7745971679688,2140200,0.0,0.0
2022-04-08 00:00:00-04:00,604.5839332159933,612.8696919462814,601.3727102004525,603.4540405273438,1629000,0.0,0.0
2022-04-11 00:00:00-04:00,593.205977548959,598.3201371650823,579.3599806511654,580.4700317382812,1470100,0.0,0.0
2022-04-12 00:00:00-04:00,578.8941992103763,580.460127453604,560.5089094990848,565.870849609375,1411200,0.0,0.0
2022-04-13 00:00:00-04:00,566.4258410137846,573.2051375390091,559.5870796283937,571.6787719726562,1286300,0.0,0.0
2022-04-14 00:00:00-04:00,572.8979424112587,572.9375654904173,559.6268121028944,563.8489990234375,1225600,0.0,0.0
2022-04-18 00:00:00-04:00,563.9083336663256,569.8946838723938,560.9250492074843,567.0501708984375,1161100,0.0,0.0
2022-04-19 00:00:00-04:00,569.6569376913499,570.8859185314909,563.3038157286951,569.0523681640625,1139000,0.0,0.0
2022-04-20 00:00:00-04:00,569.9741003803869,593.2753737125861,569.9741003803869,585.9014282226562,1598100,0.0,0.0
2022-04-21 00:00:00-04:00,587.2195503034517,590.2127560985997,573.0069042091336,575.2765502929688,1231900,0.0,0.0
2022-04-22 00:00:00-04:00,569.7460945985442,571.5896263191901,555.7217635274211,556.296630859375,1478000,0.0,0.0
2022-04-25 00:00:00-04:00,541.637943162177,544.9879384508729,524.7888787725291,539.32861328125,2597200,0.0,0.0
2022-04-26 00:00:00-04:00,529.3678029010101,533.3422091421577,509.4562091125977,511.8547058105469,2469900,0.0,0.0
2022-04-27 00:00:00-04:00,515.7201146681722,523.6391646493377,511.1609201198596,515.8588256835938,1895900,0.0,0.0
2022-04-28 00:00:00-04:00,554.7603645491221,562.2929235215282,543.2336177718743,553.9278564453125,2737200,0.0,0.0
2022-04-29 00:00:00-04:00,553.0061551640964,561.3018369983139,546.6134096072353,548.0108642578125,2168700,0.0,0.0
2022-05-02 00:00:00-04:00,544.056210704963,548.5063356855799,531.1517919557759,540.676513671875,1972000,0.0,0.0
2022-05-03 00:00:00-04:00,539.5167592471109,548.9027077408263,536.5930003280919,541.4692993164062,1428000,0.0,0.0
2022-05-04 00:00:00-04:00,537.5644297073895,560.7269319831689,536.0381245291412,557.9815063476562,1251300,0.0,0.0
2022-05-05 00:00:00-04:00,554.9584759399846,556.5343852357124,538.2382664462768,545.6221313476562,1378200,0.0,0.0
2022-05-06 00:00:00-04:00,537.5743439349518,544.2346506228174,528.8524878227831,541.8262329101562,1116300,0.0,0.0
2022-05-09 00:00:00-04:00,533.877373593757,533.877373593757,510.3085405030108,512.7962646484375,1568600,0.0,0.0
2022-05-10 00:00:00-04:00,522.6083865679727,527.5442123258122,511.96375230213533,521.5578002929688,1682600,0.0,0.0
2022-05-11 00:00:00-04:00,515.799371717333,527.7919767130453,514.9866449264237,515.3831176757812,1146400,0.0,0.0
2022-05-12 00:00:00-04:00,509.20843345712274,522.9057377224669,507.55321725362955,521.131591796875,1532700,0.0,0.0
2022-05-13 00:00:00-04:00,530.0614967237921,546.9601001341991,528.2576489821126,536.61279296875,1375100,0.0,0.0
2022-05-16 00:00:00-04:00,532.5691377746081,538.9519612682477,528.2974074569848,534.5910034179688,883700,0.0,0.0
2022-05-17 00:00:00-04:00,548.2783878857023,555.9992009438693,539.3087523253781,549.6758422851562,1554900,0.0,0.0
2022-05-18 00:00:00-04:00,542.5794296143898,545.4635658885232,534.4225209329679,537.356201171875,1403500,0.0,0.0
2022-05-19 00:00:00-04:00,535.205644837756,554.9586903593361,532.6584551577629,545.8502807617188,2065500,0.0,0.0
2022-05-20 00:00:00-04:00,553.9576173276821,560.895467896387,539.606197223403,550.2211303710938,2167600,0.0,0.0
2022-05-23 00:00:00-04:00,554.2053194873815,555.8109312672134,545.8700153832732,550.280517578125,1180600,0.0,0.0
2022-05-24 00:00:00-04:00,547.6043831977878,548.3378032059416,538.4563538912029,543.9471435546875,1012500,0.0,0.0
2022-05-25 00:00:00-04:00,545.94931641263,545.94931641263,524.9969963494844,529.5264282226562,1538300,0.0,0.0
2022-05-26 00:00:00-04:00,534.2045849538813,536.7418536565465,529.0606617821069,535.3146362304688,1855200,0.0,0.0
2022-05-27 00:00:00-04:00,540.7261690226766,568.0216336079293,539.4377231593934,567.2683715820312,1721300,0.0,0.0
2022-05-31 00:00:00-04:00,563.6308919181149,568.1999469031598,557.5057691271609,562.53076171875,2630800,0.0,0.0
2022-06-01 00:00:00-04:00,564.4930338193869,568.0016413745786,545.4337936337158,551.2813720703125,1309500,0.0,0.0
2022-06-02 00:00:00-04:00,549.6361459823186,565.3355317141146,544.1354356638575,565.0381469726562,842600,0.0,0.0
2022-06-03 00:00:00-04:00,556.0587971565596,557.6743300775521,549.8345854523047,553.1448974609375,736400,0.0,0.0
2022-06-06 00:00:00-04:00,553.9871820094897,557.406562094884,545.6518192148596,547.9710693359375,1114400,0.0,0.0
2022-06-07 00:00:00-04:00,545.6617257007717,556.5640581243365,545.2454717645227,555.6819458007812,1113600,0.0,0.0
2022-06-08 00:00:00-04:00,554.2053055097407,555.473969868017,544.7995736252177,547.158447265625,837400,0.0,0.0
2022-06-09 00:00:00-04:00,543.0650787165757,547.1187913913851,534.7892401797686,535.027099609375,832900,0.0,0.0
2022-06-10 00:00:00-04:00,525.5817235836874,529.1200340938146,518.3069266862693,522.2020263671875,1177600,0.0,0.0
2022-06-13 00:00:00-04:00,507.05768400330015,513.2720039213405,504.2131705946599,507.36492919921875,1463700,0.0,0.0
2022-06-14 00:00:00-04:00,505.9071230386048,509.9235060194504,498.68749985386614,503.23944091796875,1009100,0.3,0.0
2022-06-15 00:00:00-04:00,510.51848913020785,517.3612603362969,502.9220748963699,510.48876953125,1320500,0.0,0.0
2022-06-16 00:00:00-04:00,499.3916290464041,501.979958012678,493.6992361866513,500.70068359375,1180100,0.0,0.0
2022-06-17 00:00:00-04:00,497.9834025346128,508.15824956832637,496.624774956787,496.7437744140625,2175200,0.0,0.0
