Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-20 00:00:00-04:00,156.9666281279604,158.65101175711092,156.7827141682597,157.75074768066406,1119500,0.0,0.0
2023-04-21 00:00:00-04:00,158.18639654279033,158.55423931863535,156.02767067367222,157.67333984375,1046300,0.0,0.0
2023-04-24 00:00:00-04:00,157.55715622894064,158.69944365074736,157.55715622894064,158.55422973632812,1047500,0.0,0.0
2023-04-25 00:00:00-04:00,159.57065364871303,162.79420728034256,158.39934127498307,158.54454040527344,2216000,0.0,0.0
2023-04-26 00:00:00-04:00,156.96664689448477,158.48646678075454,155.96957343918228,156.74400329589844,1504900,0.0,0.0
2023-04-27 00:00:00-04:00,157.8862824005345,162.65868084757653,156.86015440071534,162.60060119628906,2086600,0.0,0.0
2023-04-28 00:00:00-04:00,161.98106455195955,163.03621763411587,160.95495129620969,161.77777099609375,2140200,0.0,0.0
2023-05-01 00:00:00-04:00,161.86489956748412,164.97227905212122,161.206629059651,163.38470458984375,1794100,0.0,0.0
2023-05-02 00:00:00-04:00,163.4911953899633,168.46688754198075,161.08078638957153,167.71182250976562,3755400,0.0,0.0
2023-05-03 00:00:00-04:00,169.35748294748234,171.2451455977839,166.51146167271023,166.86964416503906,2200800,0.0,0.0
2023-05-04 00:00:00-04:00,165.88222868563733,165.91126851027488,162.00041949188244,163.05557250976562,2115300,0.0,0.0
2023-05-05 00:00:00-04:00,164.972397857898,167.0254314993369,164.63184141364806,166.43190002441406,1914900,0.86,0.0
2023-05-08 00:00:00-04:00,167.04489366445168,167.30760823170684,164.00913367599196,165.2935028076172,1657400,0.0,0.0
2023-05-09 00:00:00-04:00,164.73887688235214,166.38325174585864,163.73668655373413,165.94540405273438,1100200,0.0,0.0
2023-05-10 00:00:00-04:00,166.9767692234052,167.56057599645476,162.73448256680422,164.5442657470703,1435400,0.0,0.0
2023-05-11 00:00:00-04:00,163.42532117811464,164.13560804083764,162.44258026514547,163.97019958496094,1145900,0.0,0.0
2023-05-12 00:00:00-04:00,165.19617843620438,165.69240381115134,162.20907182361853,164.02857971191406,892100,0.0,0.0
2023-05-15 00:00:00-04:00,164.47615147093896,166.3929654323891,163.88262001820326,165.3323974609375,1317000,0.0,0.0
2023-05-16 00:00:00-04:00,164.116153231023,164.13561741718598,160.7787653750276,161.91717529296875,2031300,0.0,0.0
2023-05-17 00:00:00-04:00,162.77341293971796,166.83084222346363,162.67612169868698,166.3832550048828,2022500,0.0,0.0
2023-05-18 00:00:00-04:00,166.01350137022803,170.22659939791913,165.79943986512973,169.89578247070312,2729900,0.0,0.0
2023-05-19 00:00:00-04:00,170.8298561507622,172.69801698306745,167.43407605455468,169.44818115234375,1762100,0.0,0.0
2023-05-22 00:00:00-04:00,169.50657491594816,171.37473576159553,167.49245495695206,169.4773712158203,1459200,0.0,0.0
2023-05-23 00:00:00-04:00,168.12488999729726,169.57466729556216,166.3637599998556,166.73350524902344,1949000,0.0,0.0
2023-05-24 00:00:00-04:00,165.68267215720817,165.70213634172572,162.81232108400977,163.629638671875,1952700,0.0,0.0
2023-05-25 00:00:00-04:00,169.79845135903017,172.5131332977064,168.008132531945,172.17257690429688,3880800,0.0,0.0
2023-05-26 00:00:00-04:00,173.17478698289057,178.78900928180246,172.78559235719692,177.53384399414062,4137100,0.0,0.0
2023-05-30 00:00:00-04:00,178.5554664581504,179.9760549145294,175.5391712815107,176.9013671875,2266900,0.0,0.0
2023-05-31 00:00:00-04:00,176.20085098970185,176.78465787123275,170.77150044003702,171.15097045898438,3138800,0.0,0.0
2023-06-01 00:00:00-04:00,171.74448422502252,175.15972888868214,170.55742124318417,174.2061767578125,2083700,0.0,0.0
2023-06-02 00:00:00-04:00,176.51217301075175,182.32099207844712,176.40514227168717,181.44528198242188,2763100,0.0,0.0
2023-06-05 00:00:00-04:00,181.34802912880957,181.34802912880957,178.25387655642982,178.6333465576172,1769400,0.0,0.0
2023-06-06 00:00:00-04:00,177.8841188485643,180.26796925256764,177.43653168259524,178.46791076660156,1176800,0.0,0.0
2023-06-07 00:00:00-04:00,178.5263094279844,183.62484258615,177.28086870713585,183.50808715820312,2623000,0.0,0.0
2023-06-08 00:00:00-04:00,182.37940019360377,183.6832186164749,179.71337078759876,182.7491455078125,3045900,0.0,0.0
2023-06-09 00:00:00-04:00,182.82698660613352,183.14807890153548,180.00528802980196,182.24319458007812,1559300,0.0,0.0
2023-06-12 00:00:00-04:00,182.2529054151361,184.9675878670752,180.5404281498199,184.43243408203125,1434900,0.0,0.0
2023-06-13 00:00:00-04:00,184.17942931173044,188.66496638002025,183.26482046289883,188.6260528564453,1938500,0.0,0.0
2023-06-14 00:00:00-04:00,188.3341678489506,189.6185369546384,186.74817065393987,187.85740661621094,1836700,0.0,0.0
2023-06-15 00:00:00-04:00,187.48764626702004,192.1580560591536,186.9427678465221,191.57424926757812,2287400,0.0,0.0
2023-06-16 00:00:00-04:00,187.58492809498134,191.56451499258608,185.14269999455905,186.0962371826172,6249200,0.0,0.0
2023-06-20 00:00:00-04:00,184.4713276673478,189.31688521885837,184.1502354310316,188.98605346679688,2234900,0.0,0.0
2023-06-21 00:00:00-04:00,188.22711848712143,190.43583582958328,187.64332655327223,189.57958984375,2497300,0.0,0.0
2023-06-22 00:00:00-04:00,189.65744308274563,191.16559831734625,187.93522633888173,190.319091796875,2189800,0.0,0.0
2023-06-23 00:00:00-04:00,188.54819026446077,190.20228950104521,187.7600615888825,189.2098388671875,2299400,0.0,0.0
2023-06-26 00:00:00-04:00,189.21958469549148,192.58616124750588,189.0152478675397,190.78611755371094,1205900,0.0,0.0
2023-06-27 00:00:00-04:00,190.8055804111179,193.03374708372618,190.42611045912528,192.313720703125,1560700,0.0,0.0
2023-06-28 00:00:00-04:00,192.61537614082428,192.61537614082428,188.90822809560174,189.49203491210938,2791100,0.0,0.0
2023-06-29 00:00:00-04:00,190.766656222216,194.3278449862473,189.59905748640242,193.48133850097656,2471900,0.0,0.0
2023-06-30 00:00:00-04:00,194.4154131044013,196.89656971709582,193.802417453301,195.67059326171875,1745600,0.0,0.0
2023-07-03 00:00:00-04:00,194.3570565109844,195.77764528391805,193.14080459289312,195.2133026123047,740900,0.0,0.0
2023-07-05 00:00:00-04:00,193.71485617250673,195.06732760150123,192.90726318298857,193.5299835205078,1585900,0.0,0.0
2023-07-06 00:00:00-04:00,192.21644393455674,193.3840427326342,191.04884513647926,192.41104125976562,1862900,0.0,0.0
2023-07-07 00:00:00-04:00,191.92452942906405,195.43706513694926,191.4477533900619,193.10186767578125,1586700,0.0,0.0
2023-07-10 00:00:00-04:00,193.81217143575313,197.66524906700363,193.56892106040763,197.5776824951172,1629100,0.0,0.0
2023-07-11 00:00:00-04:00,196.2251922456445,198.1517308771192,195.83599762102324,197.49009704589844,1769100,0.0,0.0
2023-07-12 00:00:00-04:00,199.46529097759856,199.48475516309716,196.2154698000304,196.46844482421875,1636500,0.0,0.0
2023-07-13 00:00:00-04:00,197.04253158934947,199.6112549967915,195.74843779191647,198.84259033203125,1498400,0.0,0.0
2023-07-14 00:00:00-04:00,198.45335857706266,198.82308898807247,196.64357550229795,197.96685791015625,1087000,0.0,0.0
2023-07-17 00:00:00-04:00,197.85984918720084,201.01236435759677,196.7603528066585,200.39938354492188,1385500,0.0,0.0
2023-07-18 00:00:00-04:00,200.64264669634213,205.0406028052322,200.40912099049743,204.6611328125,2500100,0.0,0.0
2023-07-19 00:00:00-04:00,202.79297525681588,205.4979182978716,202.65675563772766,204.14544677734375,2516200,0.0,0.0
2023-07-20 00:00:00-04:00,205.17681564545393,206.11090359115744,204.19408950361077,205.2157440185547,1974400,0.0,0.0
2023-07-21 00:00:00-04:00,205.14760523635746,205.80925388814012,201.17775786612964,202.08265686035156,2583200,0.0,0.0
2023-07-24 00:00:00-04:00,202.7054093460371,204.01895249579243,201.4113155370544,201.7615966796875,1651300,0.0,0.0
2023-07-25 00:00:00-04:00,200.02965148777133,201.8296953667004,199.54315073452162,200.72047424316406,2275600,0.0,0.0
2023-07-26 00:00:00-04:00,199.30960250462635,200.41882350281242,195.43706110349575,197.55819702148438,2676100,0.0,0.0
2023-07-27 00:00:00-04:00,199.0760732120926,199.0760732120926,196.040299040531,196.64356994628906,3367200,0.0,0.0
2023-07-28 00:00:00-04:00,198.40471919247796,199.04690368021798,196.7895333039766,197.81118774414062,2031400,0.0,0.0
2023-07-31 00:00:00-04:00,199.16367667571458,199.98099436125383,197.7625521594619,199.77667236328125,2346400,0.0,0.0
2023-08-01 00:00:00-04:00,205.68276939750967,213.9630061295096,205.30329943791915,213.08731079101562,5024400,0.0,0.0
2023-08-02 00:00:00-04:00,212.1921508427086,219.66479460026295,210.5477760721635,212.9608154296875,3603800,0.0,0.0
2023-08-03 00:00:00-04:00,211.8613372663126,213.5154367322674,209.81802831924725,211.23861694335938,2133200,0.0,0.0
2023-08-04 00:00:00-04:00,212.8895107550717,214.20829269676332,210.71109238505886,210.90646362304688,2043800,0.86,0.0
2023-08-07 00:00:00-04:00,212.29364690162802,216.60163737366045,211.98104097670608,215.9764404296875,1478500,0.0,0.0
2023-08-08 00:00:00-04:00,214.901890551416,215.45869935818678,212.89930170438487,215.10702514648438,1593000,0.0,0.0
2023-08-09 00:00:00-04:00,214.8237179300498,215.4586781553662,211.90286810068187,212.7918243408203,1709300,0.0,0.0
2023-08-10 00:00:00-04:00,212.58668688566746,214.95071319091772,210.90646737848624,211.9126434326172,1314000,0.0,0.0
2023-08-11 00:00:00-04:00,212.655068475495,214.6381155818165,212.02987157851487,213.3095703125,1034200,0.0,0.0
2023-08-14 00:00:00-04:00,212.25455860740504,215.04841064430462,212.24479526218744,213.97384643554688,1274300,0.0,0.0
2023-08-15 00:00:00-04:00,212.7625458820777,213.58311409547096,211.77589645099818,212.89930725097656,965600,0.0,0.0
2023-08-16 00:00:00-04:00,212.95789890375954,214.8139480236003,211.00415671198195,211.09207153320312,1245500,0.0,0.0
2023-08-17 00:00:00-04:00,211.84426700993117,213.4170300746989,208.9136537145282,209.421630859375,1092100,0.0,0.0
2023-08-18 00:00:00-04:00,207.81956652574436,211.26792037178888,207.19436960791427,209.6853790283203,1728600,0.0,0.0
2023-08-21 00:00:00-04:00,210.49618707172704,211.22884041975948,208.13216072411353,210.75018310546875,1342900,0.0,0.0
2023-08-22 00:00:00-04:00,212.08851359492726,212.80162542003507,210.35944734211728,212.26434326171875,1492900,0.0,0.0
2023-08-23 00:00:00-04:00,212.73322576456098,217.63710800375569,212.73322576456098,216.18157958984375,1757700,0.0,0.0
2023-08-24 00:00:00-04:00,216.67002814702056,218.99497139197823,215.60524215080125,215.8006134033203,2822600,0.0,0.0
2023-08-25 00:00:00-04:00,216.86539441367057,220.28444342469692,214.559977912858,219.0633544921875,2433500,0.0,0.0
2023-08-28 00:00:00-04:00,219.0340555350431,222.43356304239177,218.97544564962055,221.00733947753906,1611300,0.0,0.0
2023-08-29 00:00:00-04:00,219.88392887769646,223.54719577852123,219.88392887769646,222.80477905273438,1392100,0.0,0.0
2023-08-30 00:00:00-04:00,223.7425752579511,224.90505438215743,222.68756746889287,224.75852966308594,1235500,0.0,0.0
2023-08-31 00:00:00-04:00,224.6803562808428,226.86855294290865,224.08446430490662,225.0417938232422,2040900,0.0,0.0
2023-09-01 00:00:00-04:00,226.08705399206193,228.56830007382675,225.83305796156063,228.26547241210938,1423100,0.0,0.0
2023-09-05 00:00:00-04:00,227.61097579942972,228.1677995044866,223.2443606077178,224.26031494140625,1614500,0.0,0.0
2023-09-06 00:00:00-04:00,224.2603023363909,227.16159574800383,223.8402400184175,226.25311279296875,1699300,0.0,0.0
2023-09-07 00:00:00-04:00,225.4618568009206,229.7600837536803,224.79757669026046,229.3791046142578,1751100,0.0,0.0
2023-09-08 00:00:00-04:00,229.01769484612987,230.72721950833377,228.46087108705055,230.66860961914062,1414700,0.0,0.0
2023-09-11 00:00:00-04:00,230.94210353145428,232.63208638424985,229.56471168394177,232.53439331054688,1539500,0.0,0.0
2023-09-12 00:00:00-04:00,231.44031901679884,234.87890975652152,220.4212132588799,222.62893676757812,5506800,0.0,0.0
2023-09-13 00:00:00-04:00,219.60065537175475,221.16364039542427,214.78467245928866,216.2890625,5816500,0.0,0.0
2023-09-14 00:00:00-04:00,218.23299069081546,219.24894494911086,216.0057258476126,217.01190185546875,2267700,0.0,0.0
2023-09-15 00:00:00-04:00,214.60880508039676,214.60880508039676,209.84166954829072,212.60621643066406,5062100,0.0,0.0
2023-09-18 00:00:00-04:00,212.24477614055598,216.50393449338733,211.404666445543,214.08128356933594,2258400,0.0,0.0
2023-09-19 00:00:00-04:00,213.2021338621296,213.90548230033005,207.39951669991166,211.1604766845703,2551300,0.0,0.0
2023-09-20 00:00:00-04:00,212.4108577884843,215.12655829773402,209.3825513673844,209.6853790283203,1229400,0.0,0.0
2023-09-21 00:00:00-04:00,209.05041724259874,209.05041724259874,205.26993082215543,205.77789306640625,1937100,0.0,0.0
2023-09-22 00:00:00-04:00,204.91828255448192,209.22627336006832,204.1856291303239,207.74143981933594,2068300,0.0,0.0
2023-09-25 00:00:00-04:00,207.75117415722391,211.91263965926163,206.83291294222326,210.90646362304688,2133200,0.0,0.0
2023-09-26 00:00:00-04:00,209.51932121541296,210.47666567983543,205.73883461427502,206.18820190429688,1708300,0.0,0.0
2023-09-27 00:00:00-04:00,207.97586117656542,210.29105593030872,207.24320781651755,209.402099609375,2033300,0.0,0.0
2023-09-28 00:00:00-04:00,208.6889946681965,212.3131783937577,208.1419491930832,210.5450439453125,1515700,0.0,0.0
2023-09-29 00:00:00-04:00,211.87358184236405,211.98103826444722,207.80979430559978,208.34707641601562,1315800,0.0,0.0
2023-10-02 00:00:00-04:00,208.5033803239563,209.6463177790142,203.13058900712443,205.3773956298828,1989400,0.0,0.0
2023-10-03 00:00:00-04:00,205.82675150400095,208.55223040189927,202.43700736865725,204.2149200439453,1676900,0.0,0.0
2023-10-04 00:00:00-04:00,204.01954214734184,205.48484884725798,201.7727355596296,204.49819946289062,1649700,0.0,0.0
2023-10-05 00:00:00-04:00,203.89255714411863,204.2930779117356,198.21693788245457,198.48068237304688,2983300,0.0,0.0
2023-10-06 00:00:00-04:00,199.2817173589395,206.73524910650798,198.14854323184235,205.32855224609375,2546300,0.0,0.0
2023-10-09 00:00:00-04:00,205.41646298378822,208.53268431832933,203.50180388868728,208.34707641601562,1721300,0.0,0.0
2023-10-10 00:00:00-04:00,208.47406495546406,211.2190703605644,207.4190423791288,208.30799865722656,1743600,0.0,0.0
2023-10-11 00:00:00-04:00,209.29464028218615,210.99440142001953,208.43498891511587,210.87716674804688,1132000,0.0,0.0
2023-10-12 00:00:00-04:00,211.44376784002083,215.36103088401975,210.36921846567213,212.42063903808594,2489500,0.0,0.0
2023-10-13 00:00:00-04:00,210.44733072567382,212.41085114664386,202.3588393328467,203.7753143310547,2656100,0.0,0.0
2023-10-16 00:00:00-04:00,206.19796264118358,209.63655323798793,204.07815404970103,206.73524475097656,1486700,0.0,0.0
2023-10-17 00:00:00-04:00,205.76814009906357,208.50338232229453,203.9804640914434,206.87200927734375,1149500,0.0,0.0
2023-10-18 00:00:00-04:00,202.12440510586592,202.12440510586592,196.46831302724726,197.72848510742188,2520000,0.0,0.0
2023-10-19 00:00:00-04:00,197.42568155550742,200.00462100660525,194.40713812618935,195.2863311767578,2001300,0.0,0.0
2023-10-20 00:00:00-04:00,194.75879137863615,195.36446161199513,187.38342631120085,189.50323486328125,4930400,0.0,0.0
2023-10-23 00:00:00-04:00,189.77673239639978,193.22508581671835,188.79008315156867,190.948974609375,2759400,0.0,0.0
2023-10-24 00:00:00-04:00,192.91250726452463,195.22770198684668,191.14437289787853,195.02255249023438,2360100,0.0,0.0
2023-10-25 00:00:00-04:00,197.2302669505927,198.39274593170026,190.55825052840513,190.71453857421875,1810900,0.0,0.0
2023-10-26 00:00:00-04:00,191.61325568741327,195.52073999329676,190.78292421593486,192.00401306152344,1699900,0.0,0.0
2023-10-27 00:00:00-04:00,191.89656321587486,193.84052718484102,189.2883191411167,190.79269409179688,1780900,0.0,0.0
2023-10-30 00:00:00-04:00,193.07856839242456,194.49504342268315,191.58395679074894,193.20556640625,2518800,0.0,0.0
2023-10-31 00:00:00-04:00,194.9834761827201,204.0488387359672,194.0847416597292,203.1012725830078,4811000,0.0,0.0
2023-11-01 00:00:00-04:00,204.48843023501337,210.73063600084762,204.01953627817295,209.86122131347656,3716200,0.0,0.0
2023-11-02 00:00:00-04:00,211.59030238634517,214.56974754425758,209.1871927381818,211.1604766845703,2628600,0.0,0.0
2023-11-03 00:00:00-04:00,214.50492260318563,215.31895122547195,210.59163197530336,210.6602783203125,1852900,0.86,0.0
2023-11-06 00:00:00-05:00,210.39548746733638,212.4354976783276,207.91413227499797,212.2687530517578,1584200,0.0,0.0
2023-11-07 00:00:00-05:00,210.67988356121276,214.02432368337492,209.91488168109623,211.69007873535156,1503600,0.0,0.0
2023-11-08 00:00:00-05:00,212.6806646406112,214.28913201613955,211.49392253832124,213.41624450683594,1508800,0.0,0.0
2023-11-09 00:00:00-05:00,215.27972036547308,218.9772395707215,213.4260595905554,214.18125915527344,2428900,0.0,0.0
2023-11-10 00:00:00-05:00,215.8583815033359,217.98665766494125,213.72030299675612,217.5551300048828,1632300,0.0,0.0
2023-11-13 00:00:00-05:00,217.30990681420232,218.74182718503258,216.00547677216014,218.29067993164062,1421800,0.0,0.0
2023-11-14 00:00:00-05:00,220.78185350054906,224.60686295713495,219.56568935684447,223.71437072753906,1801200,0.0,0.0
2023-11-15 00:00:00-05:00,223.61625452945654,224.5774079244002,220.89950900121835,221.31143188476562,2678000,0.0,0.0
2023-11-16 00:00:00-05:00,222.14512662339084,223.87128204315923,221.5468543813295,222.43936157226562,1633000,0.0,0.0
2023-11-17 00:00:00-05:00,222.36091384428389,224.04784504219137,222.02745452887274,223.42015075683594,2036200,0.0,0.0
2023-11-20 00:00:00-05:00,222.56685495675063,223.18474686130511,220.92896550959972,222.5570526123047,2142300,0.0,0.0
2023-11-21 00:00:00-05:00,222.27262582428276,223.33186263190532,221.2428110141988,222.6453094482422,1568500,0.0,0.0
2023-11-22 00:00:00-05:00,223.49859389856505,226.9803266661837,223.25340060701944,224.5087890625,1470600,0.0,0.0
2023-11-24 00:00:00-05:00,225.3228262634284,225.92109847662778,223.7535832554073,224.3224334716797,526200,0.0,0.0
2023-11-27 00:00:00-05:00,223.89091525719482,225.46996078086664,223.32206497902732,224.3813018798828,975200,0.0,0.0
2023-11-28 00:00:00-05:00,224.1655214081992,224.92072096659302,220.20320424358067,220.2718505859375,1886200,0.0,0.0
2023-11-29 00:00:00-05:00,223.08667472146314,224.1851358971543,220.99762305338302,221.45858764648438,1432200,0.0,0.0
2023-11-30 00:00:00-05:00,222.57666073913137,224.07724245926585,221.5762679372382,223.31224060058594,2210100,0.0,0.0
2023-12-01 00:00:00-05:00,223.44955346912187,227.54917814278593,223.2239798299814,226.02899169921875,1605600,0.0,0.0
2023-12-04 00:00:00-05:00,224.22434662192165,224.9108997804435,221.84107511610338,223.8124237060547,1592400,0.0,0.0
2023-12-05 00:00:00-05:00,223.0474199409716,223.49858215849733,220.2914498832322,221.26242065429688,1392600,0.0,0.0
2023-12-06 00:00:00-05:00,223.65551380670257,228.118034857061,222.27263496925931,222.5570526123047,1305400,0.0,0.0
2023-12-07 00:00:00-05:00,223.36127310221698,224.93050109646478,222.4393439858238,223.547607421875,1397900,0.0,0.0
2023-12-08 00:00:00-05:00,223.79281629754826,228.9614951295698,223.54762300334966,227.84341430664062,1909600,0.0,0.0
2023-12-11 00:00:00-05:00,229.2361151356557,232.12939307361185,228.22591994001755,230.1678466796875,1575200,0.0,0.0
2023-12-12 00:00:00-05:00,230.51114334968267,233.0513425592282,230.2953720303362,232.4923095703125,1258900,0.0,0.0
2023-12-13 00:00:00-05:00,232.89442067052758,233.5024952917413,229.854017633635,232.23728942871094,1210300,0.0,0.0
2023-12-14 00:00:00-05:00,234.2478874632418,235.27770240410396,231.33498961371782,233.1298065185547,2209000,0.0,0.0
2023-12-15 00:00:00-05:00,229.74610549317683,233.89477163898206,229.41264622097913,232.84535217285156,4369800,0.0,0.0
2023-12-18 00:00:00-05:00,233.13960525991178,234.11056115547564,231.82535779085316,232.5707550048828,1523900,0.0,0.0
2023-12-19 00:00:00-05:00,233.12000440312886,234.4636590140532,232.09999180654836,233.57115173339844,1012900,0.0,0.0
2023-12-20 00:00:00-05:00,233.4044038694301,234.00267612497757,229.2459350450188,229.45188903808594,1435100,0.0,0.0
2023-12-21 00:00:00-05:00,231.18785502331534,232.88458843320015,229.67745594655344,232.7276611328125,1054500,0.0,0.0
2023-12-22 00:00:00-05:00,233.32594970388197,234.65980191972614,232.73749473435234,234.05172729492188,743100,0.0,0.0
2023-12-26 00:00:00-05:00,234.13998236129322,236.09172642113933,234.13998236129322,235.59153747558594,683900,0.0,0.0
2023-12-27 00:00:00-05:00,235.41496967661513,236.71939971585982,235.20901570302442,236.18978881835938,938400,0.0,0.0
2023-12-28 00:00:00-05:00,234.89518824940777,237.19019401263006,233.80652936704664,236.12115478515625,773300,0.0,0.0
2023-12-29 00:00:00-05:00,236.65073841438954,237.31767191483053,235.29728169170616,236.18978881835938,949000,0.0,0.0
2024-01-02 00:00:00-05:00,234.29689931611574,235.6503710642432,232.29612865686764,234.30670166015625,1309000,0.0,0.0
2024-01-03 00:00:00-05:00,232.83555317086947,232.87479247974878,227.38245653874262,228.6182403564453,1843200,0.0,0.0
2024-01-04 00:00:00-05:00,229.26550662364085,232.39417510005234,229.26550662364085,229.97166442871094,1303600,0.0,0.0
2024-01-05 00:00:00-05:00,230.06977557452413,231.03092910568185,229.23611238095972,230.34439086914062,985800,0.0,0.0
2024-01-08 00:00:00-05:00,231.58996786531733,234.57151164581097,229.69706791061327,234.38516235351562,1278600,0.0,0.0
2024-01-09 00:00:00-05:00,232.88459615244332,235.15017987727066,231.13882103264515,234.8755645751953,974300,0.0,0.0
2024-01-10 00:00:00-05:00,236.3663390187615,237.74923280969858,235.1992165270661,236.25845336914062,1233000,0.0,0.0
2024-01-11 00:00:00-05:00,236.7586411029654,238.96538077136037,234.62056274098455,238.73980712890625,1366600,0.0,0.0
2024-01-12 00:00:00-05:00,239.57346015571616,239.57346015571616,236.14075415056243,237.45498657226562,1011700,0.0,0.0
2024-01-16 00:00:00-05:00,236.5428717499745,238.57307944499013,234.6009450161331,237.0921173095703,1538300,0.0,0.0
2024-01-17 00:00:00-05:00,232.34516323970115,234.38517327527106,231.5016976958156,232.6982421875,2041800,0.0,0.0
2024-01-18 00:00:00-05:00,232.73746246946888,236.05246541153278,231.6586060601105,235.50323486328125,1295300,0.0,0.0
2024-01-19 00:00:00-05:00,237.12153535548643,239.91672993259806,235.43460429266187,239.89712524414062,1500400,0.0,0.0
2024-01-22 00:00:00-05:00,241.03480999236086,242.20193246455324,238.9751953050311,239.2105712890625,1727400,0.0,0.0
2024-01-23 00:00:00-05:00,239.30865422059674,239.30865422059674,234.57151799898725,238.5730743408203,1959300,0.0,0.0
2024-01-24 00:00:00-05:00,240.2207680429042,240.2796270047105,236.8076815632829,236.92538452148438,1541900,0.0,0.0
2024-01-25 00:00:00-05:00,239.04384635710676,241.5546233390058,237.21960761785022,241.0936737060547,1678400,0.0,0.0
2024-01-26 00:00:00-05:00,241.2701933836962,242.79039474972436,240.2992225837506,241.1623077392578,1138600,0.0,0.0
2024-01-29 00:00:00-05:00,239.71078188134751,244.02617798378182,239.65193788369606,243.9379119873047,1464800,0.0,0.0
2024-01-30 00:00:00-05:00,244.02619432727528,246.31139783672813,243.29061437654457,245.4581298828125,1828000,0.0,0.0
2024-01-31 00:00:00-05:00,243.9771128157945,245.82097104668694,240.93672516201923,241.34864807128906,2300900,0.0,0.0
2024-02-01 00:00:00-05:00,250.71506960288156,259.65971681529237,250.54833994695161,259.4831848144531,3663800,0.0,0.0
2024-02-02 00:00:00-05:00,261.0131893585849,266.554552225306,260.15992142149713,264.9068603515625,3172800,0.0,0.0
2024-02-05 00:00:00-05:00,264.18105527075363,265.4953177002932,261.43490227803545,264.23992919921875,1990000,0.0,0.0
2024-02-06 00:00:00-05:00,265.1029853509667,267.0841663808815,262.80797964286336,265.9072265625,1919200,0.0,0.0
2024-02-07 00:00:00-05:00,267.633395387415,268.74167389144594,265.9366469776979,267.6039733886719,1377600,0.0,0.0
2024-02-08 00:00:00-05:00,267.7510772635044,269.41840363637516,267.1528199924574,267.95703125,1581000,0.0,0.0
2024-02-09 00:00:00-05:00,268.2807216768905,273.2237972788985,267.75109574423817,272.61572265625,1557600,0.0,0.0
2024-02-12 00:00:00-05:00,271.60551539716147,272.1743806150601,267.27051460956125,268.7808837890625,1331700,0.0,0.0
2024-02-13 00:00:00-05:00,263.24933462282485,267.8099239546245,260.88566765127814,267.14300537109375,2512400,0.0,0.0
2024-02-14 00:00:00-05:00,268.9966593996561,271.8212910530035,267.3685722680511,270.3207092285156,1430900,0.0,0.0
2024-02-15 00:00:00-05:00,270.3206821580905,271.71339315605564,267.5352900929805,270.4874267578125,1398000,0.0,0.0
2024-02-16 00:00:00-05:00,270.7620703716775,273.5768847277103,268.5356960037312,272.1841735839844,1650900,0.0,0.0
2024-02-20 00:00:00-05:00,270.918999864971,272.51763508660406,268.9378187863479,270.78167724609375,1263600,0.0,0.0
2024-02-21 00:00:00-05:00,270.0068922387446,272.6942315802229,268.8790088684163,271.8311462402344,1315200,0.0,0.0
2024-02-22 00:00:00-05:00,277.3626538258585,280.86402139433227,276.7349745309374,279.1084289550781,2496300,0.0,0.0
2024-02-23 00:00:00-05:00,279.9617424485447,282.9138496441331,277.5588359599537,279.45172119140625,1230700,0.0,0.0
2024-02-26 00:00:00-05:00,280.50109693684226,282.0212832171445,278.7160827729386,278.8337707519531,1960300,0.0,0.0
2024-02-27 00:00:00-05:00,279.0495448329311,279.91262992881786,276.81338341668743,278.1178283691406,1678200,0.0,0.0
2024-02-28 00:00:00-05:00,278.117852024011,282.1096059665904,277.2351621666215,281.4426574707031,1278900,0.0,0.0
2024-02-29 00:00:00-05:00,281.48190455453204,284.28690150141665,280.43247006147146,283.4434509277344,2534300,0.0,0.0
2024-03-01 00:00:00-05:00,283.7965185621589,288.77886317550383,283.25710527491196,288.0531005859375,2314600,0.0,0.0
2024-03-04 00:00:00-05:00,290.20097961464063,292.3979018768373,288.8671125762919,290.877685546875,1943500,0.0,0.0
2024-03-05 00:00:00-05:00,288.6905924269218,289.3967503159751,283.8063312000678,286.3171081542969,2263300,0.0,0.0
2024-03-06 00:00:00-05:00,289.64195623177244,292.6529372184293,289.2104136179469,291.0346374511719,1723900,0.0,0.0
2024-03-07 00:00:00-05:00,292.9863907689508,295.7325437749726,291.19155903969624,295.3402404785156,1869100,0.0,0.0
2024-03-08 00:00:00-05:00,294.9171837183938,298.4983614395049,290.78502555410427,292.683837890625,1893900,0.94,0.0
2024-03-11 00:00:00-04:00,290.72600460380636,291.0113278713735,284.9213289601118,287.97125244140625,1656600,0.0,0.0
2024-03-12 00:00:00-04:00,288.6796247620129,293.49060806031594,287.2235243032005,292.9298095703125,2063200,0.0,0.0
2024-03-13 00:00:00-04:00,291.67050416119736,295.8321768069199,290.9031067255906,295.3894348144531,1891100,0.0,0.0
2024-03-14 00:00:00-04:00,297.7801527548578,298.08514207080043,292.6543025878601,295.4385986328125,2236400,0.0,0.0
2024-03-15 00:00:00-04:00,293.21509327392283,297.7899629167957,292.94946614191934,293.0871887207031,3024600,0.0,0.0
2024-03-18 00:00:00-04:00,295.9502093415068,298.3507918992302,293.7562256853981,293.9234924316406,1557200,0.0,0.0
