Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10 00:00:00-05:00,151.49308267334717,152.85014226218826,151.16738781983636,151.64688110351562,6999200,0.0,0.0
2021-11-11 00:00:00-05:00,151.55642763341996,152.6058766187333,150.9955002499307,151.63784790039062,5815300,0.0,0.0
2021-11-12 00:00:00-05:00,151.67403209578927,151.75546616856482,149.92795525887732,150.95932006835938,8113400,0.0,0.0
2021-11-15 00:00:00-05:00,151.2759794934076,151.80069711370317,150.18127855755338,150.6879119873047,6492500,0.0,0.0
2021-11-16 00:00:00-05:00,151.14029349395105,151.1493493956419,149.38516035221684,149.602294921875,9706100,0.0,0.0
2021-11-17 00:00:00-05:00,149.46657644532831,149.78321545763154,147.82000388433607,148.79708862304688,9909600,0.0,0.0
2021-11-18 00:00:00-05:00,148.7246934723645,149.14086451542755,147.06907900440427,147.51239013671875,8122500,0.0,0.0
2021-11-19 00:00:00-05:00,145.92915052836085,146.6619605309602,144.25543810399287,145.58535766601562,12193600,0.0,0.0
2021-11-22 00:00:00-05:00,148.51661064986763,150.16316917165975,147.45810578484603,148.68850708007812,14549900,0.0,0.0
2021-11-23 00:00:00-05:00,149.7289354265234,152.49733528668054,149.61131915641002,152.2440185546875,12354400,0.0,0.0
2021-11-24 00:00:00-05:00,152.40684905396216,153.29345747713683,150.57933822663435,151.04978942871094,9629800,0.0,0.0
2021-11-26 00:00:00-05:00,146.68912470539075,147.15052009267293,143.68550603054194,146.49913024902344,13619300,0.0,0.0
2021-11-29 00:00:00-05:00,147.7476207003056,149.0775403992359,144.59020375642743,145.86582946777344,12104400,0.0,0.0
2021-11-30 00:00:00-05:00,143.99308910176703,145.32300875420543,143.20598506366073,143.6945343017578,18922600,0.0,0.0
2021-12-01 00:00:00-05:00,145.6577230067343,147.71141029581642,142.7626654346259,142.84408569335938,12253400,0.0,0.0
2021-12-02 00:00:00-05:00,144.59926348463662,147.69335852738732,143.66741675267053,145.84776306152344,12969900,0.0,0.0
2021-12-03 00:00:00-05:00,146.11010775044144,146.40866256835625,142.21082473068742,143.20599365234375,12681800,0.0,0.0
2021-12-06 00:00:00-05:00,145.66675819495885,147.11429381475153,144.26447445639297,144.89776611328125,11186500,0.0,0.0
2021-12-07 00:00:00-05:00,146.4538753798037,147.81997706412494,145.80248567218356,147.078125,9851600,0.0,0.0
2021-12-08 00:00:00-05:00,147.1595451886858,147.7114166405679,144.9068213005656,145.39537048339844,11705700,0.0,0.0
2021-12-09 00:00:00-05:00,144.436365701249,145.5943887444791,143.53165933593024,145.169189453125,11189600,0.0,0.0
2021-12-10 00:00:00-05:00,145.9472698095297,146.29104891729224,143.96596022182882,144.5902099609375,10405400,0.0,0.0
2021-12-13 00:00:00-05:00,144.30068423958966,144.5630430459461,142.29223474015276,142.87124633789062,12069000,0.0,0.0
2021-12-14 00:00:00-05:00,142.4460434599611,145.55823619904388,142.31034299942462,143.96595764160156,12563600,0.0,0.0
2021-12-15 00:00:00-05:00,144.61735139015386,144.61735139015386,142.3555849549292,142.8893585205078,14014200,0.0,0.0
2021-12-16 00:00:00-05:00,145.10587966522561,146.3996171804305,143.5769234221317,145.1239776611328,19542800,0.0,0.0
2021-12-17 00:00:00-05:00,144.13785294681827,144.19213313060055,140.39235460912488,141.82179260253906,28082000,0.0,0.0
2021-12-20 00:00:00-05:00,139.78618329088454,139.9580797185875,137.37061881803743,139.2705078125,15148000,0.0,0.0
2021-12-21 00:00:00-05:00,140.6004585928282,142.20177936473686,140.31094584925964,141.2156524658203,11291300,0.0,0.0
2021-12-22 00:00:00-05:00,140.9080486072776,142.09321200799508,140.44665322519938,141.76751708984375,7273000,0.0,0.0
2021-12-23 00:00:00-05:00,142.5908227870963,143.95692492718848,142.2289456308965,142.274169921875,8055200,0.0,0.0
2021-12-27 00:00:00-05:00,142.58173028598895,143.12454582839874,141.44179141795328,143.08836364746094,6188100,0.0,0.0
2021-12-28 00:00:00-05:00,143.12454052620288,144.8887151319456,143.0159801826874,143.52261352539062,6342300,0.0,0.0
2021-12-29 00:00:00-05:00,143.71261366913606,144.4182835396077,143.07930816074844,143.4502410888672,6398900,0.0,0.0
2021-12-30 00:00:00-05:00,143.94786874967718,144.97019163279964,143.27838089099203,143.37789916992188,6948200,0.0,0.0
2021-12-31 00:00:00-05:00,143.35074679391445,144.11069696532473,142.9074494296215,143.26028442382812,5805900,0.0,0.0
2022-01-03 00:00:00-05:00,144.62637432118828,147.1414571594965,144.30972154032702,146.29103088378906,13120900,0.0,0.0
2022-01-04 00:00:00-05:00,148.65231300947437,152.5154133752041,148.57993483767729,151.83688354492188,20195800,0.0,0.0
2022-01-05 00:00:00-05:00,152.73791986771818,153.2293836245223,149.01548013319464,149.0609893798828,17539400,1.0,0.0
2022-01-06 00:00:00-05:00,151.9097021184945,152.32835386725026,149.14290095400807,150.64462280273438,14047500,0.0,0.0
2022-01-07 00:00:00-05:00,150.7811548330296,152.47399628361592,150.22597527430307,152.1372528076172,13913300,0.0,0.0
2022-01-10 00:00:00-05:00,153.87559398160414,154.09401616333042,150.65372792640713,152.28286743164062,12922500,0.0,0.0
2022-01-11 00:00:00-05:00,153.13835059524015,153.37499310056754,151.36360124263973,152.43756103515625,11854100,0.0,0.0
2022-01-12 00:00:00-05:00,153.32042205470904,154.34885894873688,152.15544351538946,153.30221557617188,12568000,0.0,0.0
2022-01-13 00:00:00-05:00,153.21118351747282,154.54907487838267,152.80162805519842,153.11106872558594,13623400,0.0,0.0
2022-01-14 00:00:00-05:00,146.3124151523163,146.5581540087177,142.799314685235,143.70034790039062,40158400,0.0,0.0
2022-01-18 00:00:00-05:00,141.77997200278855,141.77997200278855,137.0108884366254,137.67529296875,32324800,0.0,0.0
2022-01-19 00:00:00-05:00,137.9483021250488,138.54897689750237,135.19970780120454,135.54554748535156,22380000,0.0,0.0
2022-01-20 00:00:00-05:00,135.60018323156626,137.07458840389808,134.11666787732418,134.38970947265625,14860800,0.0,0.0
2022-01-21 00:00:00-05:00,134.24409176813163,134.25318806299848,131.30437757926092,132.0415802001953,20705400,0.0,0.0
2022-01-24 00:00:00-05:00,129.49321953783385,132.40563105662997,127.02677645764773,131.9232635498047,28471400,0.0,0.0
2022-01-25 00:00:00-05:00,130.7400898319683,133.6525151795958,128.13711905157066,133.36126708984375,18915900,0.0,0.0
2022-01-26 00:00:00-05:00,135.35444909035846,137.03819408027107,132.84249687882775,134.6263427734375,20709100,0.0,0.0
2022-01-27 00:00:00-05:00,135.99150125967134,136.8652313884226,131.1769239778447,132.25086975097656,17536800,0.0,0.0
2022-01-28 00:00:00-05:00,131.23157038234325,133.5705958966368,129.39310496611708,133.43408203125,14117000,0.0,0.0
2022-01-31 00:00:00-05:00,132.5512799361502,135.41818274114803,131.66845307620335,135.24526977539062,13985700,0.0,0.0
2022-02-01 00:00:00-05:00,135.32715972803834,137.8573186672576,134.97220977289533,137.56607055664062,14584900,0.0,0.0
2022-02-02 00:00:00-05:00,136.97446819141933,137.3749273303864,134.76286052049454,136.4647979736328,12441100,0.0,0.0
2022-02-03 00:00:00-05:00,136.5194137053892,138.02112170115933,134.9630862786597,135.33624267578125,12474900,0.0,0.0
2022-02-04 00:00:00-05:00,135.70032469332855,139.7048892537556,135.39998026817526,138.849365234375,16654400,0.0,0.0
2022-02-07 00:00:00-05:00,139.4955148949158,139.814051801895,137.29300376285056,139.31349182128906,12572300,0.0,0.0
2022-02-08 00:00:00-05:00,141.07005697169146,144.23730339456355,140.88803386922248,141.93467712402344,20411400,0.0,0.0
2022-02-09 00:00:00-05:00,142.51718071021088,143.28168618746216,141.81639096646785,142.5262908935547,9131100,0.0,0.0
2022-02-10 00:00:00-05:00,142.5808751083817,144.7378773419576,141.27028655064908,141.93467712402344,16455600,0.0,0.0
2022-02-11 00:00:00-05:00,141.62524872644178,143.97338444782608,139.222507458335,140.08712768554688,16830000,0.0,0.0
2022-02-14 00:00:00-05:00,139.0040819936004,139.8687022868053,136.81068033714794,138.78565979003906,17026500,0.0,0.0
2022-02-15 00:00:00-05:00,140.6240675497797,141.925559618494,140.02339279015126,140.81520080566406,9500000,0.0,0.0
2022-02-16 00:00:00-05:00,139.9233253572752,142.07123170205722,139.9233253572752,141.07008361816406,9076500,0.0,0.0
2022-02-17 00:00:00-05:00,139.24978678201666,139.91417730104672,137.1291837874018,137.8208770751953,11367500,0.0,0.0
2022-02-18 00:00:00-05:00,138.45800575524063,140.28736105704232,137.5478762521101,138.46710205078125,11733300,0.0,0.0
2022-02-22 00:00:00-05:00,137.06548968472245,139.468230683689,136.89256288115553,138.22134399414062,11333500,0.0,0.0
2022-02-23 00:00:00-05:00,139.35901518421505,139.52284570463706,134.67185413075825,135.3271484375,11799000,0.0,0.0
2022-02-24 00:00:00-05:00,130.09391033928082,131.95967855430487,127.21789784404689,131.55921936035156,25655100,0.0,0.0
2022-02-25 00:00:00-05:00,132.19630645427077,136.63774274333525,131.88686576527166,134.67185974121094,18367700,0.0,0.0
2022-02-28 00:00:00-05:00,130.64912348710448,132.0234143585392,128.2190788122945,129.056396484375,31315300,0.0,0.0
2022-03-01 00:00:00-05:00,127.45451796457155,127.85497713167592,121.57508968382366,124.1871566772461,36840400,0.0,0.0
2022-03-02 00:00:00-05:00,124.95170006162897,127.45455672980093,124.33281853330637,126.76286315917969,19405600,0.0,0.0
2022-03-03 00:00:00-05:00,127.272489205603,128.31003614362527,124.74233063941757,125.86178588867188,16640800,0.0,0.0
2022-03-04 00:00:00-05:00,122.8129042076599,123.24976257611841,120.50116698763442,122.32142639160156,21016000,0.0,0.0
2022-03-07 00:00:00-05:00,120.29181491108243,120.76508614178856,117.36119679637862,117.59783935546875,27560100,0.0,0.0
2022-03-08 00:00:00-05:00,117.98918534471429,119.94595817359902,115.83217597530296,116.76961517333984,19207800,0.0,0.0
2022-03-09 00:00:00-05:00,120.95619232739662,123.08590568883427,120.53754057822704,121.44766998291016,17536200,0.0,0.0
2022-03-10 00:00:00-05:00,120.00967407226562,121.45677661589605,118.60808078023763,120.00967407226562,15604200,0.0,0.0
2022-03-11 00:00:00-05:00,120.58305887702124,122.03016140609469,116.87882525593123,117.30658721923828,20061800,0.0,0.0
2022-03-14 00:00:00-04:00,117.8253734367988,120.97441379011623,117.6160336488087,118.4715576171875,15786900,0.0,0.0
2022-03-15 00:00:00-04:00,119.95507033000361,121.5477969477342,119.34528523428364,120.5739517211914,15096600,0.0,0.0
2022-03-16 00:00:00-04:00,122.74915811967031,126.04383626991047,122.34869892779233,125.9619140625,20354900,0.0,0.0
2022-03-17 00:00:00-04:00,124.56032182950719,127.59105468000556,123.70479789190733,127.55464172363281,17050500,0.0,0.0
2022-03-18 00:00:00-04:00,127.59102542831438,128.1917140834856,126.01650566927829,127.50911712646484,23656500,0.0,0.0
2022-03-21 00:00:00-04:00,127.73662694262042,128.10976932557907,126.262208331718,127.09952545166016,12676100,0.0,0.0
2022-03-22 00:00:00-04:00,129.48410588379656,130.9949100429766,128.9835319662346,129.80264282226562,13548600,0.0,0.0
2022-03-23 00:00:00-04:00,128.31004808832733,128.8652276174811,126.69001875161106,127.2178955078125,12093200,0.0,0.0
2022-03-24 00:00:00-04:00,127.69117735391686,128.06433379864515,126.60812097835041,128.04612731933594,10017600,0.0,0.0
2022-03-25 00:00:00-04:00,128.41016399115637,130.31233125641538,128.14623255451878,129.1655731201172,8383500,0.0,0.0
2022-03-28 00:00:00-04:00,127.41810708253936,128.30093364975184,125.50682992131266,128.2099151611328,10818100,0.0,0.0
2022-03-29 00:00:00-04:00,130.46707399430463,130.6946063773519,127.63657059369739,128.49208068847656,11316500,0.0,0.0
2022-03-30 00:00:00-04:00,129.1473760327733,129.34760564235697,127.33622713809572,127.90959930419922,8771000,0.0,0.0
2022-03-31 00:00:00-04:00,127.26338122952565,127.73665235232185,124.01421297418098,124.06883239746094,17353900,0.0,0.0
2022-04-01 00:00:00-04:00,125.05176413077801,125.0608743120411,121.77530688197442,123.14959716796875,15721300,0.0,0.0
2022-04-04 00:00:00-04:00,122.06653192887045,124.63310310851168,120.9470768273635,123.69567108154297,17416400,0.0,0.0
2022-04-05 00:00:00-04:00,122.9255090195497,124.14494116285938,121.95360920582833,122.25617980957031,12110300,1.0,0.0
2022-04-06 00:00:00-04:00,120.64249011465118,121.54102426290142,120.07403173377607,120.55997467041016,12914700,0.0,0.0
2022-04-07 00:00:00-04:00,120.06485239706481,120.95422281403951,118.02938752423725,120.1932144165039,12994200,0.0,0.0
2022-04-08 00:00:00-04:00,120.72501736405904,122.76964618362886,120.55998645943934,122.39373779296875,13126900,0.0,0.0
2022-04-11 00:00:00-04:00,121.9444580078125,123.6865160974737,121.55020820483902,121.9444580078125,10466400,0.0,0.0
2022-04-12 00:00:00-04:00,121.1559583655401,123.39313738452222,119.83565507627765,120.60582733154297,12989900,0.0,0.0
2022-04-13 00:00:00-04:00,116.38819356497721,118.5061740109626,115.53549895766264,116.71826934814453,30838000,0.0,0.0
2022-04-14 00:00:00-04:00,115.98477039920813,117.63514937688404,114.62779135142947,115.63636016845703,18835200,0.0,0.0
2022-04-18 00:00:00-04:00,115.22373942063646,118.49699158622133,115.10454812699855,117.78182983398438,11834400,0.0,0.0
2022-04-19 00:00:00-04:00,117.77267727704772,120.40411996931859,117.57096350996319,120.22073364257812,15015400,0.0,0.0
2022-04-20 00:00:00-04:00,121.50435182790575,122.41204966872667,120.42243140367327,120.64248657226562,13430200,0.0,0.0
2022-04-21 00:00:00-04:00,121.22929996173413,121.77025323931788,119.15716602245395,119.70728302001953,12174200,0.0,0.0
2022-04-22 00:00:00-04:00,119.45054893118454,119.67060410598934,116.15896897079139,116.26898956298828,14318800,0.0,0.0
2022-04-25 00:00:00-04:00,115.53549465404022,116.55322711502858,112.87655405321662,116.23231506347656,17149000,0.0,0.0
2022-04-26 00:00:00-04:00,114.27938563318838,115.90225952451924,112.6565187370639,112.7940444946289,17209500,0.0,0.0
2022-04-27 00:00:00-04:00,112.16140952585354,113.28916275438768,111.14367690778712,111.3270492553711,17215200,0.0,0.0
2022-04-28 00:00:00-04:00,112.60148231717497,113.37166140478132,111.07030185118325,113.0874252319336,13015600,0.0,0.0
2022-04-29 00:00:00-04:00,112.82153585638387,113.33498391058504,109.01650103847287,109.43826293945312,14874800,0.0,0.0
2022-05-02 00:00:00-04:00,109.91504141931206,110.67604982545699,108.39303160222772,110.43766021728516,18545000,0.0,0.0
2022-05-03 00:00:00-04:00,111.42790149178978,113.84845275388889,110.74024472425693,112.80321502685547,15720900,0.0,0.0
2022-05-04 00:00:00-04:00,112.59232090410023,116.80994705626179,112.53730361408404,116.53488159179688,17128500,0.0,0.0
2022-05-05 00:00:00-04:00,114.83867850659402,115.61802143274721,112.00553602329202,113.61923217773438,15055400,0.0,0.0
2022-05-06 00:00:00-04:00,113.50921141305759,113.95847853534762,111.1069946252257,113.43585968017578,14417900,0.0,0.0
2022-05-09 00:00:00-04:00,111.9596723754461,113.07826164974661,110.48350220135515,111.73045349121094,14312300,0.0,0.0
2022-05-10 00:00:00-04:00,112.87655562710923,113.49086059999587,107.78789325121373,109.00733947753906,16382400,0.0,0.0
2022-05-11 00:00:00-04:00,109.38327368757028,112.6748540892447,108.13632217732759,108.31969451904297,14630300,0.0,0.0
2022-05-12 00:00:00-04:00,107.2744453613133,108.48472087532501,105.77994064933999,108.22799682617188,16318800,0.0,0.0
2022-05-13 00:00:00-04:00,109.4841188828412,110.25429103005094,108.1546450641496,109.19071197509766,10443200,0.0,0.0
2022-05-16 00:00:00-04:00,108.68643443688799,109.52995830983268,107.48532963964708,108.4297103881836,10269000,0.0,0.0
2022-05-17 00:00:00-04:00,110.97863464578514,112.74820501189772,110.76775015864563,112.02387237548828,11160200,0.0,0.0
2022-05-18 00:00:00-04:00,111.21701537638702,111.8313203622323,109.59414161353509,110.10758972167969,12664900,0.0,0.0
2022-05-19 00:00:00-04:00,108.36552719769742,109.70416470703728,107.85207211540414,108.47554779052734,12765800,0.0,0.0
2022-05-20 00:00:00-04:00,109.52994493426523,109.72248794728058,105.45901552992673,107.58616638183594,13150100,0.0,0.0
2022-05-23 00:00:00-04:00,110.4468416106984,116.04895247556354,110.4376708954036,114.24270629882812,24376700,0.0,0.0
2022-05-24 00:00:00-04:00,114.02266338252387,116.89248182465239,112.87656874977513,115.85641479492188,19324900,0.0,0.0
2022-05-25 00:00:00-04:00,115.78305401441607,117.23171919588796,114.76532150042559,116.66325378417969,12780400,0.0,0.0
2022-05-26 00:00:00-04:00,117.69932571835314,119.36804615935229,117.55263624332149,118.68038940429688,15990900,0.0,0.0
2022-05-27 00:00:00-04:00,119.3405362215167,120.35826873779297,118.40531915483832,120.35826873779297,11177800,0.0,0.0
2022-05-31 00:00:00-04:00,119.35886645824685,122.08198828208673,118.92794777011125,121.23846435546875,17015000,0.0,0.0
2022-06-01 00:00:00-04:00,121.82527242116078,121.82527242116078,117.97439719582209,119.111328125,10768000,0.0,0.0
2022-06-02 00:00:00-04:00,119.10212838016521,121.03673635079053,117.97437537068353,121.02757263183594,8374800,0.0,0.0
2022-06-03 00:00:00-04:00,120.30326794693562,120.81671610556614,119.18467846259925,119.34054565429688,8596000,0.0,0.0
2022-06-06 00:00:00-04:00,120.19320982487007,121.38515081150457,118.69871222501025,118.94625854492188,11323500,0.0,0.0
2022-06-07 00:00:00-04:00,118.12110280272324,119.48725268654812,117.92855274229167,119.2580337524414,6722200,0.0,0.0
2022-06-08 00:00:00-04:00,118.2769525051117,118.68954372739609,116.35151514244171,117.36007690429688,8422100,0.0,0.0
2022-06-09 00:00:00-04:00,116.78246072007758,117.45178306064658,114.85701614908484,114.89369201660156,13560100,0.0,0.0
2022-06-10 00:00:00-04:00,112.39979146296633,113.14246555492781,109.40161092829851,109.61249542236328,12945200,0.0,0.0
2022-06-13 00:00:00-04:00,107.14609594540151,108.14548711081127,105.49571687062532,106.3484115600586,16805600,0.0,0.0
2022-06-14 00:00:00-04:00,105.94498429047925,107.56785111515494,103.80866234440968,104.5788345336914,13357900,0.0,0.0
2022-06-15 00:00:00-04:00,106.00916291602597,107.2286021882269,103.76281342419136,105.81661987304688,14083500,0.0,0.0
2022-06-16 00:00:00-04:00,104.3954699126623,104.76222159926043,102.57088919072503,104.00121307373047,16724900,0.0,0.0
2022-06-17 00:00:00-04:00,104.10206135646048,105.10145244973543,102.8367754872632,103.63445281982422,30919900,0.0,0.0
2022-06-21 00:00:00-04:00,106.23838179725256,107.3019538908546,105.47737334528195,106.20170593261719,11680500,0.0,0.0
2022-06-22 00:00:00-04:00,105.33067790011431,106.5409535443335,104.88141076576193,105.60574340820312,9842700,0.0,0.0
2022-06-23 00:00:00-04:00,105.4498911509428,105.60575836316934,102.21332059076755,104.45049285888672,11851500,0.0,0.0
2022-06-24 00:00:00-04:00,103.81783761484371,108.02629368065975,103.45108593924338,107.56785583496094,14841100,0.0,0.0
2022-06-27 00:00:00-04:00,108.24633740044825,108.64976492640466,106.02749999810027,106.70598602294922,11280500,0.0,0.0
2022-06-28 00:00:00-04:00,107.88875392026127,109.37409496212305,105.99082164215194,106.19253540039062,11590900,0.0,0.0
2022-06-29 00:00:00-04:00,106.35757707375606,107.10941483877953,105.19314805782203,105.71576690673828,9338400,0.0,0.0
2022-06-30 00:00:00-04:00,103.76282254941357,104.59718280423844,101.70902291514652,103.24937438964844,15172600,0.0,0.0
2022-07-01 00:00:00-04:00,103.2860443101532,104.90891114751032,101.91990153789608,104.56967163085938,10573600,0.0,0.0
2022-07-05 00:00:00-04:00,102.46070612235174,104.25518139588704,101.10098249749561,104.17193603515625,12514200,1.0,0.0
2022-07-06 00:00:00-04:00,103.34868712558176,104.5141643846394,102.47919804211841,103.4966812133789,10656200,0.0,0.0
2022-07-07 00:00:00-04:00,104.98592618800286,106.2809081867607,104.89342898603819,106.11441040039062,10347400,0.0,0.0
2022-07-08 00:00:00-04:00,106.5213865493875,106.97462769383999,105.08765548844147,105.7813949584961,8807800,0.0,0.0
2022-07-11 00:00:00-04:00,105.03217117502892,105.66116198553325,103.80193800701427,104.39392852783203,7939500,0.0,0.0
2022-07-12 00:00:00-04:00,104.13492253898575,106.53988465748338,103.838927309895,104.49566650390625,11250900,0.0,0.0
2022-07-13 00:00:00-04:00,103.3671889721404,104.04243187993863,102.09995556902366,103.51519012451172,12979900,0.0,0.0
2022-07-14 00:00:00-04:00,99.88923906950934,100.11124079706659,98.10401575529897,99.89849090576172,26204800,0.0,0.0
2022-07-15 00:00:00-04:00,100.97146714098619,105.33739478684527,99.59323302917178,104.47715759277344,18863900,0.0,0.0
2022-07-18 00:00:00-04:00,106.16063667274045,107.15037137836606,102.94168944907787,103.40418243408203,13977900,0.0,0.0
2022-07-19 00:00:00-04:00,104.64367734041093,106.31790701843379,104.21818457155129,105.9664077758789,11862300,0.0,0.0
2022-07-20 00:00:00-04:00,105.54091796059086,106.13290853010024,104.96743106598855,105.94791412353516,11667500,0.0,0.0
2022-07-21 00:00:00-04:00,105.85541022942279,106.86364167851819,104.86567539698108,106.66939544677734,11595900,0.0,0.0
2022-07-22 00:00:00-04:00,106.59538704302057,107.52962489985423,105.14315927289296,106.15139770507812,7645500,0.0,0.0
2022-07-25 00:00:00-04:00,107.15037584687425,107.72386971274577,106.16064109997359,106.57688903808594,9394000,0.0,0.0
2022-07-26 00:00:00-04:00,105.98490587154369,106.90989194396333,104.55117463645975,104.91191864013672,10675100,0.0,0.0
2022-07-27 00:00:00-04:00,105.457653883461,107.05787568186675,104.80091468247035,106.59538269042969,9337400,0.0,0.0
2022-07-28 00:00:00-04:00,106.6046279013762,107.27987073202836,105.01365098056952,106.1976318359375,10384800,0.0,0.0
2022-07-29 00:00:00-04:00,106.91913321857493,107.76087390428312,106.17914861914751,106.70639038085938,12944500,0.0,0.0
2022-08-01 00:00:00-04:00,105.91089356770759,106.47513557398864,104.58816334829045,105.64264678955078,14740400,0.0,0.0
2022-08-02 00:00:00-04:00,105.37441258656122,105.81840901027468,103.84818414246864,103.99618530273438,14942900,0.0,0.0
2022-08-03 00:00:00-04:00,104.93964535604455,105.54088758999312,103.3301718994031,105.087646484375,14394500,0.0,0.0
2022-08-04 00:00:00-04:00,104.38466050102471,104.81940501605821,102.69193456009612,103.9314193725586,18033900,0.0,0.0
2022-08-05 00:00:00-04:00,104.08867008028326,107.47412211805597,103.64468076662702,107.07637786865234,14174600,0.0,0.0
2022-08-08 00:00:00-04:00,107.5296229511139,107.94586383002688,105.61490220536449,105.77214813232422,10332500,0.0,0.0
2022-08-09 00:00:00-04:00,106.14215297114934,107.28913373751207,105.79066080033533,106.72489166259766,10233800,0.0,0.0
2022-08-10 00:00:00-04:00,109.1113499677791,110.41558364212912,108.68585724583689,109.50909423828125,12847300,0.0,0.0
2022-08-11 00:00:00-04:00,110.90582058701777,112.10829812865023,110.36007518828036,111.12781524658203,11684900,0.0,0.0
2022-08-12 00:00:00-04:00,111.61805767889558,113.07953723626254,110.48032886357699,112.96853637695312,9906700,0.0,0.0
2022-08-15 00:00:00-04:00,112.05279207981484,113.51427150488429,111.55329884376266,113.27377319335938,8456200,0.0,0.0
2022-08-16 00:00:00-04:00,113.11654774504103,114.92026776505222,112.72805528797458,114.35602569580078,9555000,0.0,0.0
2022-08-17 00:00:00-04:00,113.12578798644539,113.92127649247324,112.56154597502837,113.39402770996094,8149300,0.0,0.0
2022-08-18 00:00:00-04:00,113.07028712689048,113.283037012878,111.50706557930768,112.51529693603516,9531800,0.0,0.0
2022-08-19 00:00:00-04:00,111.57180619621509,111.91404647617198,109.25008951972026,109.7310791015625,13464500,0.0,0.0
2022-08-22 00:00:00-04:00,107.99212955061316,108.37137724735612,106.83589690017833,107.91812896728516,8967600,0.0,0.0
2022-08-23 00:00:00-04:00,107.93661671104275,108.49160688992237,106.7248802734129,106.85437774658203,7607000,0.0,0.0
2022-08-24 00:00:00-04:00,106.64163560138968,107.67762245042327,105.86464370034373,107.1133804321289,9771300,0.0,0.0
2022-08-25 00:00:00-04:00,107.44638081196103,109.8328394099703,107.00238441170154,109.65709686279297,10758900,0.0,0.0
2022-08-26 00:00:00-04:00,110.49882965683642,110.98907112076314,106.00339701251154,106.06814575195312,11276200,0.0,0.0
2022-08-29 00:00:00-04:00,105.44839150432666,106.24387993462764,104.94889827666682,105.80913543701172,8117300,0.0,0.0
2022-08-30 00:00:00-04:00,106.3733826631034,106.90987619979975,104.85640629230053,105.82764434814453,10745400,0.0,0.0
2022-08-31 00:00:00-04:00,105.89240898996725,106.40114709705759,104.83791837176253,105.19866943359375,10738300,0.0,0.0
2022-09-01 00:00:00-04:00,104.79165913912749,106.03113692492622,103.51518106847291,105.9201431274414,9979800,0.0,0.0
2022-09-02 00:00:00-04:00,107.1781337327236,108.6396062953231,104.69917089244402,105.18016052246094,10666600,0.0,0.0
2022-09-06 00:00:00-04:00,105.75364638647117,106.14213879555241,103.66317614314204,105.20790100097656,9751900,0.0,0.0
2022-09-07 00:00:00-04:00,104.64366402989903,107.40012542530057,104.30142372515525,107.20587921142578,10647900,0.0,0.0
2022-09-08 00:00:00-04:00,106.63238537316815,109.8790882220095,106.0311430593704,109.70333862304688,11435000,0.0,0.0
2022-09-09 00:00:00-04:00,110.20282711175548,111.04456772582516,109.76808257983667,110.23057556152344,9299700,0.0,0.0
2022-09-12 00:00:00-04:00,111.57182084580711,112.43205816194794,110.8040807240407,111.53482055664062,8614600,0.0,0.0
2022-09-13 00:00:00-04:00,109.21307991649132,109.9993164839769,107.09486145589375,107.65910339355469,12904600,0.0,0.0
2022-09-14 00:00:00-04:00,107.94585690682275,109.0003403190497,106.26238277001461,107.40937042236328,9345700,0.0,0.0
2022-09-15 00:00:00-04:00,107.40936609293861,110.42481506954498,107.0763706017542,109.02809143066406,10821400,0.0,0.0
2022-09-16 00:00:00-04:00,108.5841066848568,108.59335852090054,106.71563805776593,108.29736328125,14844100,0.0,0.0
2022-09-19 00:00:00-04:00,107.29838292482671,109.82359797291569,106.84514173155868,109.29635620117188,8201300,0.0,0.0
2022-09-20 00:00:00-04:00,108.60261582628358,108.86161079188565,106.04040050854127,107.1411361694336,9619000,0.0,0.0
2022-09-21 00:00:00-04:00,107.79787003810091,107.85336694022106,103.98692515099223,104.05167388916016,12606300,0.0,0.0
2022-09-22 00:00:00-04:00,104.87490116518467,105.0783991969044,102.73818594629243,102.86768341064453,11684500,0.0,0.0
2022-09-23 00:00:00-04:00,101.79472076032727,102.06296051285481,99.12151155806654,100.9529800415039,18138600,0.0,0.0
2022-09-26 00:00:00-04:00,99.89849097450279,101.38771904341158,98.10401582280524,98.77925872802734,15753600,0.0,0.0
2022-09-27 00:00:00-04:00,99.66724197059371,100.05573439872809,96.79978676847122,97.9097671508789,12793600,0.0,0.0
2022-09-28 00:00:00-04:00,98.0022566726689,100.57372349158098,97.71551329201505,99.88922882080078,12762600,0.0,0.0
2022-09-29 00:00:00-04:00,98.92725068003321,99.23249775621046,96.56854059514045,98.19651794433594,12713900,0.0,0.0
2022-09-30 00:00:00-04:00,98.10402496837739,99.54700810467862,96.56855168919978,96.66104888916016,15973400,0.0,0.0
2022-10-03 00:00:00-04:00,97.69702169448665,100.2314813023113,96.6240345708762,99.64874267578125,12248100,0.0,0.0
2022-10-04 00:00:00-04:00,102.31270283908968,104.51416699606587,101.61896333356675,104.3106689453125,16013600,0.0,0.0
2022-10-05 00:00:00-04:00,102.4254867358839,103.545398093563,101.5668875536484,103.02277374267578,10943500,1.0,0.0
2022-10-06 00:00:00-04:00,102.15484083810513,102.83612511877907,100.7362859646753,100.92293548583984,11521400,0.0,0.0
2022-10-07 00:00:00-04:00,100.34431388765564,100.52163592276678,98.24447466429027,98.90709686279297,11681100,0.0,0.0
