Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12 00:00:00-04:00,516.8917188103433,517.4384541759167,511.64889909002943,514.8609619140625,459900,0.0,0.0
2023-05-15 00:00:00-04:00,512.7813479318859,513.9236820868756,508.78824351217474,510.12579345703125,447000,0.0,0.0
2023-05-16 00:00:00-04:00,511.4633569136256,514.5094622280441,504.73651618191775,506.0740661621094,630700,0.0,0.0
2023-05-17 00:00:00-04:00,507.29447828397514,508.45629833023105,500.19669157168136,507.9681396484375,637500,0.0,0.0
2023-05-18 00:00:00-04:00,506.6207208872332,506.6207208872332,496.54515024896455,501.7001037597656,874500,0.0,0.0
2023-05-19 00:00:00-04:00,501.74901170636167,506.59156736790555,499.1715493141068,501.3585205078125,1034300,0.0,0.0
2023-05-22 00:00:00-04:00,502.7447810809652,504.8731454250588,499.4448241795677,501.8074951171875,439400,0.0,0.0
2023-05-23 00:00:00-04:00,498.6345229620093,500.3625937792613,485.06368926558906,494.92449951171875,944900,0.0,0.0
2023-05-24 00:00:00-04:00,496.5549685244417,499.83538024380005,492.90352168118534,494.6316223144531,651000,0.0,0.0
2023-05-25 00:00:00-04:00,490.0917593277477,490.53108422719146,484.24359855543685,488.22698974609375,722900,0.0,0.0
2023-05-26 00:00:00-04:00,487.89505024935505,491.35119200502743,483.5406536819616,484.83917236328125,648800,0.0,0.0
2023-05-30 00:00:00-04:00,482.26170926265974,489.64266603587754,480.5238655736183,483.3747253417969,705400,0.0,0.0
2023-05-31 00:00:00-04:00,484.1264408510082,492.7668546663111,483.5894782693974,489.9843444824219,1992700,0.0,0.0
2023-06-01 00:00:00-04:00,491.06809526850844,506.3279099191545,490.94116925001094,502.94989013671875,786500,0.0,0.0
2023-06-02 00:00:00-04:00,502.1785636068408,510.62373228077837,500.4212043446014,508.4465637207031,785200,0.0,0.0
2023-06-05 00:00:00-04:00,510.1355811229813,515.1538665350397,508.7882584311885,511.5317077636719,562400,0.0,0.0
2023-06-06 00:00:00-04:00,510.9849488357947,511.26805939806945,494.5242238063918,499.0152893066406,1005400,0.0,0.0
2023-06-07 00:00:00-04:00,496.291358815913,499.28866007052767,490.14057175851474,492.7375793457031,924200,0.0,0.0
2023-06-08 00:00:00-04:00,489.7110440030825,498.039030282818,489.45719194322317,497.7558898925781,561400,0.0,0.0
2023-06-09 00:00:00-04:00,497.9217830007337,507.3627538482075,495.5200509782257,501.1827087402344,661200,0.0,0.0
2023-06-12 00:00:00-04:00,501.3779733674033,504.48265528375737,496.47687116369633,501.0753173828125,486900,0.0,0.0
2023-06-13 00:00:00-04:00,496.90643494010135,503.5649557413832,496.90643494010135,500.4895324707031,792600,0.0,0.0
2023-06-14 00:00:00-04:00,445.67906845650833,449.10595166552196,424.6980195097871,444.224365234375,6917300,0.0,0.0
2023-06-15 00:00:00-04:00,445.46424491964353,458.4297363418199,443.53115590282255,452.86474609375,2885900,0.0,0.0
2023-06-16 00:00:00-04:00,440.9244410218892,449.9749220109291,433.24082817168653,435.0958251953125,5295600,0.0,0.0
2023-06-20 00:00:00-04:00,431.73727879560823,437.9271271015868,428.7204618168249,436.1307067871094,2218600,0.0,0.0
2023-06-21 00:00:00-04:00,433.1626996880412,446.5968051681183,432.97719702169917,441.98858642578125,1586800,0.0,0.0
2023-06-22 00:00:00-04:00,444.9077837910836,447.6609757984929,441.3149136585424,445.6302490234375,1190400,0.0,0.0
2023-06-23 00:00:00-04:00,440.8267360925921,444.2243307107629,434.8126185014352,435.388671875,1985500,0.0,0.0
2023-06-26 00:00:00-04:00,435.43748199896976,438.0247166841666,432.03988733256733,435.8280029296875,998100,0.0,0.0
2023-06-27 00:00:00-04:00,434.9298540272257,436.4724222958198,430.8781132799332,435.35943603515625,1025500,0.0,0.0
2023-06-28 00:00:00-04:00,434.0217983920168,436.68715506832365,431.7762807548667,434.295166015625,820000,0.0,0.0
2023-06-29 00:00:00-04:00,436.432774800118,436.56971618937735,433.3414580280143,434.21209716796875,769100,0.885,0.0
2023-06-30 00:00:00-04:00,435.0925004178064,439.3675072992764,431.74682598426284,437.4109802246094,1295800,0.0,0.0
2023-07-03 00:00:00-04:00,434.3490544419466,437.9001562177782,433.00883803712566,436.5697021484375,569700,0.0,0.0
2023-07-05 00:00:00-04:00,438.21321732166047,441.0208292420256,434.5642831316363,435.3175354003906,1346500,0.0,0.0
2023-07-06 00:00:00-04:00,432.62730955011267,435.3468813188313,431.0131804890302,431.40447998046875,1358700,0.0,0.0
2023-07-07 00:00:00-04:00,427.1881670674035,428.96861409021807,420.2914202192787,420.79034423828125,2187700,0.0,0.0
2023-07-10 00:00:00-04:00,421.2989667290408,426.93377409905827,417.92394567840887,425.25115966796875,1578500,0.0,0.0
2023-07-11 00:00:00-04:00,425.11427612626545,428.9588453478515,423.9599321115902,427.7164611816406,1215900,0.0,0.0
2023-07-12 00:00:00-04:00,430.4849096296057,430.4849096296057,414.7544431861803,415.8403015136719,3183700,0.0,0.0
2023-07-13 00:00:00-04:00,418.1685532824868,418.89248865288226,414.0892107577818,415.0674743652344,2387500,0.0,0.0
2023-07-14 00:00:00-04:00,426.3272808762019,430.3186132317866,423.6859869700008,425.4761962890625,3255400,0.0,0.0
2023-07-17 00:00:00-04:00,423.91098780289434,428.42079889705116,422.6099102428726,424.967529296875,1188600,0.0,0.0
2023-07-18 00:00:00-04:00,425.2120188068827,434.3196496531158,423.35332411761266,431.15008544921875,2232700,0.0,0.0
2023-07-19 00:00:00-04:00,444.2001810509336,449.02301366228943,435.268629183326,437.5382080078125,2068600,0.0,0.0
2023-07-20 00:00:00-04:00,441.68596961502124,442.16530917597765,436.080509020556,437.68487548828125,1897700,0.0,0.0
2023-07-21 00:00:00-04:00,439.074030367965,448.51429781754075,437.6359817082727,446.9588623046875,3146700,0.0,0.0
2023-07-24 00:00:00-04:00,447.01754644188844,449.1305694633459,442.56642932379805,443.5838317871094,1440900,0.0,0.0
2023-07-25 00:00:00-04:00,443.48596990197905,447.10555678056846,441.0794500598763,444.4642333984375,1549500,0.0,0.0
2023-07-26 00:00:00-04:00,444.39583538317044,446.548027441289,437.82190219701755,438.4675598144531,1226300,0.0,0.0
2023-07-27 00:00:00-04:00,439.04467710651494,447.438195233161,438.6240309375502,441.1968688964844,1811800,0.0,0.0
2023-07-28 00:00:00-04:00,443.3686514581368,445.80451838674827,436.0316741028132,443.4468994140625,1504200,0.0,0.0
2023-07-31 00:00:00-04:00,445.1490761384331,448.26973940541075,441.705569165638,446.900146484375,1151200,0.0,0.0
2023-08-01 00:00:00-04:00,448.26972993929877,451.14582724596204,445.20776016454107,448.1523132324219,1532600,0.0,0.0
2023-08-02 00:00:00-04:00,473.5969686239804,478.165472765754,467.77631812428126,473.2350158691406,3297700,0.0,0.0
2023-08-03 00:00:00-04:00,472.6871807805777,481.1393625727705,470.310007450358,476.56109619140625,1871300,0.0,0.0
2023-08-04 00:00:00-04:00,478.8208771156431,480.8654443880411,473.6458843415755,473.75347900390625,1425500,0.0,0.0
2023-08-07 00:00:00-04:00,475.3774416584095,487.1655067287003,474.2035133337782,483.9176940917969,1643500,0.0,0.0
2023-08-08 00:00:00-04:00,482.34261975854275,485.40458942249506,478.6936859983874,482.4991455078125,976600,0.0,0.0
2023-08-09 00:00:00-04:00,482.76332587415106,487.6644363829304,480.0339917473199,482.6557312011719,876000,0.0,0.0
2023-08-10 00:00:00-04:00,483.5165537192008,489.48393751479125,482.9002429035469,484.2698059082031,746900,0.0,0.0
2023-08-11 00:00:00-04:00,485.1600376728401,486.3339658994504,482.24480148443996,483.1741638183594,657800,0.0,0.0
2023-08-14 00:00:00-04:00,483.79048821390757,488.3100612609222,482.9296114708123,486.4024353027344,632800,0.0,0.0
2023-08-15 00:00:00-04:00,485.1698347110323,485.9817803470179,481.6578421851629,484.5437316894531,889900,0.0,0.0
2023-08-16 00:00:00-04:00,484.9937562645313,488.290529823908,481.7557059897202,483.90789794921875,817700,0.0,0.0
2023-08-17 00:00:00-04:00,482.25461244377544,484.97418408217976,476.6198045035044,478.1165466308594,1128500,0.0,0.0
2023-08-18 00:00:00-04:00,477.8817499113205,482.22524251379696,476.95238758597105,479.7306823730469,706600,0.0,0.0
2023-08-21 00:00:00-04:00,477.1773959150715,481.2763226010193,476.6589174248178,480.601318359375,747700,0.0,0.0
2023-08-22 00:00:00-04:00,477.72522359662236,481.9708838670802,472.75565784468205,473.6654357910156,725700,0.0,0.0
2023-08-23 00:00:00-04:00,475.04479580886033,475.16218266064357,468.7643305503445,470.9654235839844,725200,0.0,0.0
2023-08-24 00:00:00-04:00,471.0045539579694,476.34586459703985,469.7132389032649,472.13934326171875,830700,0.0,0.0
2023-08-25 00:00:00-04:00,472.67743043655895,474.89810806257157,468.14806489143996,468.52960205078125,579200,0.0,0.0
2023-08-28 00:00:00-04:00,468.78392499301253,471.6012990590018,467.64913564435335,470.192626953125,491900,0.0,0.0
2023-08-29 00:00:00-04:00,469.86978542920593,471.88500604872485,467.01327244711945,470.8382568359375,513400,0.0,0.0
2023-08-30 00:00:00-04:00,471.23934770105035,473.4502329777583,464.28390787487274,464.9295654296875,1107900,0.0,0.0
2023-08-31 00:00:00-04:00,466.80781205679347,466.80781205679347,451.25342696844535,451.5958251953125,1541100,0.0,0.0
2023-09-01 00:00:00-04:00,453.91431994714463,456.4773658563753,446.09800317210016,450.5979919433594,991300,0.0,0.0
2023-09-05 00:00:00-04:00,450.93059217481544,463.6088793353636,449.4142657703315,459.99908447265625,1159500,0.0,0.0
2023-09-06 00:00:00-04:00,459.1871654868953,460.7034621250453,451.840396298294,454.9610595703125,956500,0.0,0.0
2023-09-07 00:00:00-04:00,457.0838358269257,464.64582355585014,455.5186380841492,461.7208251953125,829600,0.0,0.0
2023-09-08 00:00:00-04:00,461.6915366931119,461.6915366931119,454.51105530606304,457.5632629394531,909700,0.0,0.0
2023-09-11 00:00:00-04:00,458.6295436202559,462.65019264680114,454.9708174912485,457.0251770019531,757800,0.0,0.0
2023-09-12 00:00:00-04:00,455.56754894086805,462.1219265805623,450.37297194765694,458.87408447265625,808600,0.0,0.0
2023-09-13 00:00:00-04:00,460.7915045295719,469.3806577847039,450.93062053001904,462.22955322265625,1605900,0.0,0.0
2023-09-14 00:00:00-04:00,465.94689998257275,468.0501904219895,457.93491941103076,461.3197326660156,656900,0.0,0.0
2023-09-15 00:00:00-04:00,460.21429554729156,464.6653826487773,458.86428710477077,460.537109375,1181500,0.0,0.0
2023-09-18 00:00:00-04:00,464.3328025316355,464.3328025316355,458.60019227971424,463.71649169921875,649900,0.0,0.0
2023-09-19 00:00:00-04:00,463.57959006738537,467.41436691350015,460.6350068841545,463.5013122558594,782800,0.0,0.0
2023-09-20 00:00:00-04:00,465.4284465009528,475.4947869640687,461.2414796285701,474.2328186035156,1035000,0.0,0.0
2023-09-21 00:00:00-04:00,476.01329239871586,487.9676750575487,475.46546715855953,483.3209228515625,2111600,0.0,0.0
2023-09-22 00:00:00-04:00,482.99810899206335,488.2024487735481,479.7796133154677,483.3209228515625,946200,0.0,0.0
2023-09-25 00:00:00-04:00,484.5632747121271,490.80460098451493,482.2937259483598,490.17852783203125,679200,0.0,0.0
2023-09-26 00:00:00-04:00,489.43507075913885,489.9046480456314,481.85352768206076,482.2839660644531,756700,0.0,0.0
2023-09-27 00:00:00-04:00,482.195895201919,483.76112286960927,477.70566904160773,482.841552734375,677900,0.0,0.0
2023-09-28 00:00:00-04:00,485.68851377044456,491.7940542355112,480.29839926959374,485.31610107421875,814300,0.885,0.0
2023-09-29 00:00:00-04:00,484.71829801834224,485.52192225945214,476.73113440812386,476.7997131347656,1005000,0.0,0.0
2023-10-02 00:00:00-04:00,476.52532119897836,484.07149359097554,469.7729931984964,481.9154357910156,1001000,0.0,0.0
2023-10-03 00:00:00-04:00,479.23998500537743,481.6312381700991,475.5061081186321,478.6813659667969,625500,0.0,0.0
2023-10-04 00:00:00-04:00,478.80879045200766,479.8868193609018,472.83065732801515,476.07452392578125,1140200,0.0,0.0
2023-10-05 00:00:00-04:00,476.91735662665053,479.90640822985057,474.57509245987166,479.2106018066406,850000,0.0,0.0
2023-10-06 00:00:00-04:00,479.7202463729096,493.05831690607255,479.2302359067473,488.217041015625,803800,0.0,0.0
2023-10-09 00:00:00-04:00,488.40316436445573,492.95047535170454,485.1103087457132,491.5196533203125,716200,0.0,0.0
2023-10-10 00:00:00-04:00,491.5196734456073,493.46009561900905,488.4620131293326,490.4024353027344,1014900,0.0,0.0
2023-10-11 00:00:00-04:00,484.1303191221239,487.54080258236587,476.87817052575394,483.5619201660156,1587300,0.0,0.0
2023-10-12 00:00:00-04:00,483.542281511221,492.9504876547936,479.34779346864383,489.82421875,1167500,0.0,0.0
2023-10-13 00:00:00-04:00,497.60564216621304,504.3775606771648,490.1280774602687,495.8612060546875,1533300,0.0,0.0
2023-10-16 00:00:00-04:00,504.7108017004288,515.2950162583785,502.6821511059974,513.73681640625,1482900,0.0,0.0
2023-10-17 00:00:00-04:00,515.3047242670327,519.9402034183512,509.2187736857008,509.4833984375,714100,0.0,0.0
2023-10-18 00:00:00-04:00,516.0789043848685,519.27378160881,510.1987798693596,511.26702880859375,1047200,0.0,0.0
2023-10-19 00:00:00-04:00,510.58107226461107,514.4913460325889,507.5037923241566,512.2764892578125,836000,0.0,0.0
2023-10-20 00:00:00-04:00,514.4913827538135,516.5984517372018,509.1208870516466,510.7379455566406,1008700,0.0,0.0
2023-10-23 00:00:00-04:00,509.48345843309005,510.3850609090323,502.91730646655327,505.18115234375,568900,0.0,0.0
2023-10-24 00:00:00-04:00,507.52340330526044,513.9523378216506,505.55355178548666,506.03375244140625,545600,0.0,0.0
2023-10-25 00:00:00-04:00,508.32693825673897,514.3638394377233,502.7506180922875,512.325439453125,733800,0.0,0.0
2023-10-26 00:00:00-04:00,508.4544374989861,510.72809310666594,502.1039213705984,503.1133117675781,688200,0.0,0.0
2023-10-27 00:00:00-04:00,500.3593985514846,505.78869204687254,498.19356103864675,499.9967956542969,758600,0.0,0.0
2023-10-30 00:00:00-04:00,501.1631247946383,510.0911014109096,498.60525452937077,507.6214294433594,1093800,0.0,0.0
2023-10-31 00:00:00-04:00,510.19876045209764,514.9910761056229,508.09175180366117,513.22705078125,1282800,0.0,0.0
2023-11-01 00:00:00-04:00,490.3436167366023,505.69074646836475,478.96558929683795,479.5829772949219,2752700,0.0,0.0
2023-11-02 00:00:00-04:00,474.8103043732087,478.2501872165325,462.37383707119886,471.78204345703125,2604500,0.0,0.0
2023-11-03 00:00:00-04:00,468.900779168797,474.143896828159,465.56871417756906,467.4797668457031,1452700,0.0,0.0
2023-11-06 00:00:00-05:00,468.4499227024956,480.3571689402443,464.28483447763034,477.57391357421875,1546400,0.0,0.0
2023-11-07 00:00:00-05:00,480.98443764929357,493.57771145658575,480.96481809141216,488.2267761230469,1845900,0.0,0.0
2023-11-08 00:00:00-05:00,489.6674583937522,492.9995236197766,477.90720707281974,478.5050354003906,911400,0.0,0.0
2023-11-09 00:00:00-05:00,478.5245748282504,488.24639472598244,477.1329320752076,485.2867126464844,1056400,0.0,0.0
2023-11-10 00:00:00-05:00,486.6489502426834,487.19775951430375,479.1811963108345,483.258056640625,691800,0.0,0.0
2023-11-13 00:00:00-05:00,483.1796954504226,488.44240281451226,482.82690228780524,487.2173767089844,550500,0.0,0.0
2023-11-14 00:00:00-05:00,481.17064833644594,495.2829426135447,480.3866137106909,491.9214782714844,1121100,0.0,0.0
2023-11-15 00:00:00-05:00,490.1476619888244,499.05604828468176,485.6297501365224,496.664794921875,1107300,0.0,0.0
2023-11-16 00:00:00-05:00,496.9489671020188,509.61084983822843,496.9489671020188,502.6624755859375,1053800,0.0,0.0
2023-11-17 00:00:00-05:00,503.40729196622834,503.40729196622834,486.1295495481183,488.1385803222656,1499600,0.0,0.0
2023-11-20 00:00:00-05:00,487.6191496628025,492.5584628974414,484.8457039422936,491.7646484375,1066000,0.0,0.0
2023-11-21 00:00:00-05:00,492.37227772715164,498.7228235876619,490.3730268234583,496.9391784667969,708500,0.0,0.0
2023-11-22 00:00:00-05:00,500.44768143578506,506.50423350726714,496.8706110263401,505.29876708984375,892100,0.0,0.0
2023-11-24 00:00:00-05:00,508.6308761028513,510.3850920802168,504.1717927167338,507.9056701660156,312000,0.0,0.0
2023-11-27 00:00:00-05:00,509.9146453370169,516.6473837815693,500.2320345676938,500.5064392089844,986300,0.0,0.0
2023-11-28 00:00:00-05:00,501.6138613598507,505.092953274106,500.17322953389663,500.25164794921875,718100,0.0,0.0
2023-11-29 00:00:00-05:00,486.10017118823345,515.9515692136525,470.76282033442607,472.7718811035156,5041800,0.0,0.0
2023-11-30 00:00:00-05:00,474.25172047972643,479.7986123775211,468.53818196392893,475.17291259765625,4128300,0.0,0.0
2023-12-01 00:00:00-05:00,473.379454684767,494.70471726228516,470.89019343199095,485.31610107421875,2178500,0.0,0.0
2023-12-04 00:00:00-05:00,486.09033830668074,488.8049852759581,476.9957460766122,482.1506652832031,1119400,0.0,0.0
2023-12-05 00:00:00-05:00,482.71908354019786,492.68590907568694,478.53440513833226,490.35345458984375,1197100,0.0,0.0
2023-12-06 00:00:00-05:00,487.325228307377,488.2170509629069,473.5657257629909,474.1341247558594,1734100,0.0,0.0
2023-12-07 00:00:00-05:00,474.9573268874246,475.6531333281318,462.69725628238587,470.7040100097656,2022600,0.0,0.0
2023-12-08 00:00:00-05:00,473.04624907771864,473.04624907771864,465.56868548202914,471.99761962890625,1083100,0.0,0.0
2023-12-11 00:00:00-05:00,472.9874519825018,473.3500548997551,458.0421345141348,467.08770751953125,2389600,0.0,0.0
2023-12-12 00:00:00-05:00,470.4100059459696,474.15369275450996,468.2539481222388,472.3112487792969,1645700,0.0,0.0
2023-12-13 00:00:00-05:00,472.3112565870063,479.122413540505,470.51780166128685,478.33837890625,1036100,0.0,0.0
2023-12-14 00:00:00-05:00,476.29013749664114,476.29013749664114,457.34634745073043,459.67877197265625,2396000,0.0,0.0
2023-12-15 00:00:00-05:00,458.21851978439753,458.551723265221,450.08435916205707,452.2403869628906,2763000,0.0,0.0
2023-12-18 00:00:00-05:00,451.92679735936014,452.8382095079109,446.79146812896977,450.8389587402344,1803600,0.0,0.0
2023-12-19 00:00:00-05:00,448.8593909249857,454.47489165286567,447.37954976597683,454.3180847167969,1331400,0.0,0.0
2023-12-20 00:00:00-05:00,452.975456889692,452.975456889692,442.55782982072014,442.8616638183594,1928000,0.0,0.0
2023-12-21 00:00:00-05:00,443.52804272628714,445.86049713172594,442.058011453064,444.87066650390625,1554600,0.0,0.0
2023-12-22 00:00:00-05:00,445.791874574055,446.1936866984658,442.5186086301665,444.14544677734375,1054100,0.0,0.0
2023-12-26 00:00:00-05:00,442.85180457974957,444.49823234842995,440.7741652657679,443.7828063964844,912700,0.0,0.0
2023-12-27 00:00:00-05:00,443.5084299476247,443.9494512994781,439.941169555497,442.4010314941406,1517200,0.0,0.0
2023-12-28 00:00:00-05:00,442.5630407711365,450.91938022289776,441.87566663639086,447.3843688964844,1035000,0.885,0.0
2023-12-29 00:00:00-05:00,448.89655933093377,450.6444218231305,446.68718107001376,449.5446472167969,803900,0.0,0.0
2024-01-02 00:00:00-05:00,451.4397875898635,463.03656599186934,449.8784972425085,461.6127624511719,1966900,0.0,0.0
2024-01-03 00:00:00-05:00,466.33591584080705,466.4242873729477,455.46576788836063,456.13348388671875,1307400,0.0,0.0
2024-01-04 00:00:00-05:00,460.6308446288346,462.8598511158546,457.7537502279797,458.1170654296875,951800,0.0,0.0
2024-01-05 00:00:00-05:00,455.6523249764309,456.3593271768539,445.53829485458255,449.9963073730469,1692700,0.0,0.0
2024-01-08 00:00:00-05:00,450.6935180893071,455.99601969855433,443.8296962042428,452.4217224121094,1584500,0.0,0.0
2024-01-09 00:00:00-05:00,453.73759064056986,453.73759064056986,447.64954347225097,451.0077819824219,1430300,0.0,0.0
2024-01-10 00:00:00-05:00,449.7901434838516,452.04860710198966,447.9244522384403,450.7917175292969,1151600,0.0,0.0
2024-01-11 00:00:00-05:00,449.0340367009888,451.45944420621254,445.1749666450785,446.7755432128906,1162100,0.0,0.0
2024-01-12 00:00:00-05:00,423.13032349320287,436.9561089761835,421.38246093976824,430.78948974609375,2742900,0.0,0.0
2024-01-16 00:00:00-05:00,433.50947881233395,433.50947881233395,425.7324542408859,430.8680419921875,1831300,0.0,0.0
2024-01-17 00:00:00-05:00,432.9792385432375,447.30582599221356,431.4277472005196,439.6761169433594,2529700,0.0,0.0
2024-01-18 00:00:00-05:00,385.35485241282174,408.22438087497625,383.4498749644531,404.5420837402344,9405300,0.0,0.0
2024-01-19 00:00:00-05:00,403.08878701499964,404.94467912725116,393.73084390123296,394.2807312011719,3022100,0.0,0.0
2024-01-22 00:00:00-05:00,392.77834821566586,404.2867550170493,389.83251060404837,402.2541198730469,2447800,0.0,0.0
2024-01-23 00:00:00-05:00,400.6633691179128,402.8629182608212,396.70612849030016,400.1625671386719,1615700,0.0,0.0
2024-01-24 00:00:00-05:00,399.7207101368037,404.36529489589674,393.7406634197452,395.135009765625,2120400,0.0,0.0
2024-01-25 00:00:00-05:00,344.29972016172263,358.2335358695461,336.50306676472303,348.9443054199219,10864900,0.0,0.0
2024-01-26 00:00:00-05:00,348.51226700760986,362.1023952523147,347.8641790897334,354.7083435058594,4460500,0.0,0.0
2024-01-29 00:00:00-05:00,356.44635914804303,361.1204311878947,351.63483026581304,359.3332824707031,2854100,0.0,0.0
2024-01-30 00:00:00-05:00,363.7029681306031,371.1755622890087,359.28421143668635,370.02667236328125,3059400,0.0,0.0
2024-01-31 00:00:00-05:00,373.15907213643163,376.5173403177972,368.73051648091536,371.2344665527344,2264300,0.0,0.0
2024-02-01 00:00:00-05:00,368.29845269080215,372.6484657978525,363.31997982926333,369.034912109375,3045500,0.0,0.0
2024-02-02 00:00:00-05:00,371.54870227956536,375.92817269535925,367.46380365334517,372.02984619140625,1784700,0.0,0.0
2024-02-05 00:00:00-05:00,366.57022947608544,369.0349233278164,352.16509959219536,354.5021057128906,3401900,0.0,0.0
2024-02-06 00:00:00-05:00,354.9243416599503,361.768505475361,352.5381904550986,359.7358703613281,2271400,0.0,0.0
2024-02-07 00:00:00-05:00,362.0238016653229,365.13658330587083,359.05833588080316,361.9158020019531,2309500,0.0,0.0
2024-02-08 00:00:00-05:00,363.74222105843,366.1970858658863,360.3054103279912,361.1596984863281,1579100,0.0,0.0
2024-02-09 00:00:00-05:00,361.6211889118558,364.4590268142591,359.51984036665806,363.59490966796875,1122400,0.0,0.0
2024-02-12 00:00:00-05:00,363.6145557788447,364.99910309762856,360.6589189890482,362.47552490234375,990300,0.0,0.0
2024-02-13 00:00:00-05:00,363.1333857855333,366.53090997407946,357.76214088507544,357.8996276855469,1255000,0.0,0.0
2024-02-14 00:00:00-05:00,357.08460801858337,357.54612377406227,354.3744578069247,355.7491760253906,1124700,0.0,0.0
2024-02-15 00:00:00-05:00,358.07637687397147,360.11881105447867,355.9651992920515,357.4086608886719,1245600,0.0,0.0
2024-02-16 00:00:00-05:00,358.8521316283211,362.2692840911001,358.66555951493837,360.29559326171875,954700,0.0,0.0
2024-02-20 00:00:00-05:00,359.78496686387257,362.5638905043061,358.410248615928,360.5116271972656,1121000,0.0,0.0
2024-02-21 00:00:00-05:00,361.9158065902191,362.848637212766,358.312051961517,360.96331787109375,876700,0.0,0.0
2024-02-22 00:00:00-05:00,360.37417339586415,362.6719233850105,356.3187317180319,361.4346618652344,1226200,0.0,0.0
2024-02-23 00:00:00-05:00,362.1219885228546,362.74061920157453,355.02250925587276,356.35797119140625,1371900,0.0,0.0
2024-02-26 00:00:00-05:00,357.3203158623655,360.0893805871749,351.42864033165466,353.4514465332031,1217600,0.0,0.0
2024-02-27 00:00:00-05:00,354.6297299021643,359.96168855792155,350.7314037650946,356.1517639160156,1454600,0.0,0.0
2024-02-28 00:00:00-05:00,353.49069859560205,354.7770453405334,344.18187054627396,344.82012939453125,2128500,0.0,0.0
2024-02-29 00:00:00-05:00,345.4092741655262,347.07856409373585,340.06748646203823,343.9952697753906,2291600,0.0,0.0
2024-03-01 00:00:00-05:00,343.77928994723834,345.75298096882017,340.00862102000127,345.6744384765625,1640000,0.0,0.0
2024-03-04 00:00:00-05:00,344.66302610883923,346.44034586893764,340.34246995150954,340.56829833984375,1792600,0.0,0.0
2024-03-05 00:00:00-05:00,342.6991311178408,345.4682258449345,331.05326671941447,331.8191833496094,2569500,0.0,0.0
2024-03-06 00:00:00-05:00,331.31832773646187,335.91382677421865,330.44438161221905,332.9581604003906,1554600,0.0,0.0
2024-03-07 00:00:00-05:00,332.66356541160155,335.9727176494632,328.5001252033251,334.56854248046875,1576300,0.0,0.0
2024-03-08 00:00:00-05:00,334.41153496824535,338.21166128001397,332.32981419555864,333.223388671875,1164000,0.0,0.0
2024-03-11 00:00:00-04:00,332.4868898724423,342.8955224727304,332.4868898724423,340.7352294921875,1165000,0.0,0.0
2024-03-12 00:00:00-04:00,340.0772985489063,342.08047650597575,333.94996593505823,338.9186096191406,1315800,0.0,0.0
2024-03-13 00:00:00-04:00,339.1444859931959,345.016503404892,338.31965501797265,338.9677429199219,1056000,0.0,0.0
2024-03-14 00:00:00-04:00,338.67314090075837,343.1606409350354,336.8270777814822,342.59112548828125,947500,0.0,0.0
2024-03-15 00:00:00-04:00,340.52900894893423,342.97404452063927,338.2803445668235,341.86444091796875,2469100,0.0,0.0
2024-03-18 00:00:00-04:00,340.9512711444362,343.6221653050628,337.95634800829254,340.92181396484375,1008300,0.0,0.0
2024-03-19 00:00:00-04:00,342.99370600468245,346.0966587814735,341.84484603233545,345.24237060546875,1445800,0.0,0.0
2024-03-20 00:00:00-04:00,343.2097224288422,345.76278777889286,341.0592584964228,341.90374755859375,1464600,0.0,0.0
2024-03-21 00:00:00-04:00,341.4618822140628,345.7628103597843,340.5585087024486,341.11822509765625,1460600,0.0,0.0
2024-03-22 00:00:00-04:00,341.7367749985736,347.60882181610145,341.7367749985736,342.2474060058594,1116300,0.0,0.0
2024-03-25 00:00:00-04:00,342.69912871605743,343.4159600311514,339.5568897612427,340.8236083984375,1004000,0.0,0.0
2024-03-26 00:00:00-04:00,342.6991642924544,343.94622496192704,341.0789593371167,342.0903625488281,1498400,0.0,0.0
2024-03-27 00:00:00-04:00,344.1429209969112,345.727896067968,342.2527998448276,344.0641784667969,1000300,0.885,0.0
2024-03-28 00:00:00-04:00,344.16260414308147,345.48175923787306,340.5103149604829,341.327392578125,1583000,0.0,0.0
2024-04-01 00:00:00-04:00,340.61854878218844,347.5096754916547,340.52995218678956,345.9837951660156,1074400,0.0,0.0
2024-04-02 00:00:00-04:00,310.58307788025235,315.1410708803987,294.5759950648015,299.5966491699219,9517500,0.0,0.0
2024-04-03 00:00:00-04:00,301.0930274578686,308.0235405977061,297.9920263794338,303.2686462402344,2835900,0.0,0.0
2024-04-04 00:00:00-04:00,304.3121608022707,309.5494244859194,303.2489715792022,305.2178649902344,1845600,0.0,0.0
2024-04-05 00:00:00-04:00,302.9241057799257,309.3525419564978,302.9241057799257,308.2401123046875,1238200,0.0,0.0
2024-04-08 00:00:00-04:00,306.98986190956157,313.841602676551,305.8872863887736,312.0696105957031,1299700,0.0,0.0
2024-04-09 00:00:00-04:00,311.57736547994193,314.6488342285156,310.8882408061012,314.6488342285156,850300,0.0,0.0
2024-04-10 00:00:00-04:00,311.87270762892103,316.3224260129627,310.49448823503053,314.20587158203125,1101200,0.0,0.0
2024-04-11 00:00:00-04:00,315.7908227342755,315.7908227342755,310.59294517053956,311.37066650390625,992400,0.0,0.0
2024-04-12 00:00:00-04:00,311.0261439628626,311.17380498356584,305.50338144508714,307.7282409667969,1467100,0.0,0.0
