Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29 00:00:00-05:00,91.15431821538903,91.82629070905611,89.54100026938929,90.82330322265625,44530000,0.0,0.0
2021-02-01 00:00:00-05:00,91.6796654516127,95.20601732159051,91.6796654516127,94.08921813964844,40252000,0.0,0.0
2021-02-02 00:00:00-05:00,95.08624287213657,96.88743706476485,94.75025283282737,95.38395690917969,66332000,0.0,0.0
2021-02-03 00:00:00-05:00,102.66478774049807,104.70306249720146,100.07730129419846,102.33029174804688,97882000,0.0,0.0
2021-02-04 00:00:00-05:00,102.41676256078131,102.848173320002,101.14836866681728,102.06935119628906,48596000,0.0,0.0
2021-02-05 00:00:00-05:00,102.36408669621515,104.17224285025218,101.88893947969503,103.81886291503906,29866000,0.0,0.0
2021-02-08 00:00:00-05:00,104.37404025002361,105.11956910895235,102.55246807496222,103.60465240478516,28828000,0.0,0.0
2021-02-09 00:00:00-05:00,103.12154429170882,104.29997793898025,102.88297719272809,103.15087127685547,21892000,0.0,0.0
2021-02-10 00:00:00-05:00,103.53605265825247,104.31836340710977,102.00026518992262,103.70205688476562,25102000,0.0,0.0
2021-02-11 00:00:00-05:00,103.92672035685406,104.07582005345999,102.82631757565206,103.81488800048828,20480000,0.0,0.0
2021-02-12 00:00:00-05:00,103.36856239212287,104.34917724803692,103.06040533778221,104.12701416015625,18990000,0.0,0.0
2021-02-16 00:00:00-05:00,103.96399213946253,106.61757987938563,103.96399213946253,104.90584564208984,31004000,0.0,0.0
2021-02-17 00:00:00-05:00,104.07481912670161,105.48933982993856,103.79500315452427,105.29947662353516,20294000,0.0,0.0
2021-02-18 00:00:00-05:00,104.62254062059169,105.46697878168075,104.04251551867287,104.66279602050781,22546000,0.0,0.0
2021-02-19 00:00:00-05:00,104.76121867913992,105.29749981402172,103.55047754159321,103.81787109375,37938000,0.0,0.0
2021-02-22 00:00:00-05:00,102.06786181624553,103.39639618245826,101.78953228148654,102.10066223144531,29466000,0.0,0.0
2021-02-23 00:00:00-05:00,100.0991691457398,103.00722740278977,98.91824802820905,102.39191436767578,34658000,0.0,0.0
2021-02-24 00:00:00-05:00,100.89688706756169,103.79351649255214,100.77213931026829,103.5693588256836,22608000,0.0,0.0
2021-02-25 00:00:00-05:00,102.18367770472771,103.5291091506804,99.72641446220418,100.19659423828125,41548000,0.0,0.0
2021-02-26 00:00:00-05:00,100.8924093395346,102.21298819152548,99.45403718069002,100.49280548095703,40042000,0.0,0.0
2021-03-01 00:00:00-05:00,101.7895298793469,103.19261405786179,101.11457698152915,102.86607360839844,26060000,0.0,0.0
2021-03-02 00:00:00-05:00,102.62650250572874,104.11259254588168,102.22044476264816,102.60861206054688,25564000,0.0,0.0
2021-03-03 00:00:00-05:00,101.98585584761308,103.18068584904677,99.10562298141046,99.97093963623047,33892000,0.0,0.0
2021-03-04 00:00:00-05:00,100.14290374599744,103.11110236350075,99.67371751654211,101.09022521972656,49216000,0.0,0.0
2021-03-05 00:00:00-05:00,102.44311066187204,104.68217690297463,100.7845548730647,104.22840118408203,53100000,0.0,0.0
2021-03-08 00:00:00-05:00,103.58178557940802,105.05693212348346,99.66179086889777,99.77660369873047,36868000,0.0,0.0
2021-03-09 00:00:00-05:00,101.8765115960863,102.58078390599177,101.17322519460917,101.40980529785156,33920000,0.0,0.0
2021-03-10 00:00:00-05:00,102.45552851683937,102.45552851683937,100.36456856347158,101.20254516601562,27100000,0.0,0.0
2021-03-11 00:00:00-05:00,102.29748869571223,104.93417190677165,102.2095153267272,104.40087127685547,27702000,0.0,0.0
2021-03-12 00:00:00-05:00,103.20156213631286,103.26120201069521,101.01517374550515,101.88893127441406,33818000,0.0,0.0
2021-03-15 00:00:00-04:00,101.63943177795537,102.13694392664934,100.7850586948733,102.10961151123047,26168000,0.0,0.0
2021-03-16 00:00:00-04:00,102.68367272423777,105.05395597459317,102.35067075892808,103.5733413696289,31900000,0.0,0.0
2021-03-17 00:00:00-04:00,102.80693214633835,104.3243286936615,101.59669158865508,103.4903335571289,26382000,0.0,0.0
2021-03-18 00:00:00-04:00,101.79846457204125,102.82083635821972,100.35711207478322,100.46446990966797,31700000,0.0,0.0
2021-03-19 00:00:00-04:00,100.88147561670192,101.24479044166173,99.54946029687834,100.7437973022461,46072000,0.0,0.0
2021-03-22 00:00:00-04:00,100.77711145408435,101.80643786573516,100.09967096009193,100.92919921875,33536000,0.0,0.0
2021-03-23 00:00:00-04:00,101.38944179992691,102.59024051745342,100.79550772620291,101.4580307006836,28510000,0.0,0.0
2021-03-24 00:00:00-04:00,101.97641523149667,102.76369351169588,100.84519897592622,101.0206527709961,25218000,0.0,0.0
2021-03-25 00:00:00-04:00,100.84768089048715,101.67223405038776,99.2095029867065,101.01716613769531,35616000,0.0,0.0
2021-03-26 00:00:00-04:00,100.98387277586289,101.3616046687549,99.59519786182128,100.63298034667969,27978000,0.0,0.0
2021-03-29 00:00:00-04:00,100.50523544739357,101.84967328278017,99.67471376192738,101.6796875,26492000,0.0,0.0
2021-03-30 00:00:00-04:00,102.0370533430226,102.5186620523971,101.200570667634,101.71349334716797,27312000,0.0,0.0
2021-03-31 00:00:00-04:00,102.1076221341806,103.69112755618836,101.73982520867791,102.51119995117188,42570000,0.0,0.0
2021-04-01 00:00:00-04:00,103.98884799656209,106.15087702532409,103.94809205702012,105.85415649414062,39880000,0.0,0.0
2021-04-05 00:00:00-04:00,106.71747302389434,110.78508090594373,106.62105118017679,110.28656768798828,48510000,0.0,0.0
2021-04-06 00:00:00-04:00,109.88696398541468,110.73587664177695,109.43318825749175,109.80445861816406,35240000,0.0,0.0
2021-04-07 00:00:00-04:00,109.99532375762612,111.55596382483178,109.99532375762612,111.28409576416016,24134000,0.0,0.0
2021-04-08 00:00:00-04:00,112.52515281704925,112.9123342629792,111.48190991845124,111.85070037841797,28664000,0.0,0.0
2021-04-09 00:00:00-04:00,111.60268953073938,113.02068382149089,111.19612361284226,112.8566665649414,26146000,0.0,0.0
2021-04-12 00:00:00-04:00,112.03408686258977,112.17175759361518,110.72692401349936,111.56192016601562,25024000,0.0,0.0
2021-04-13 00:00:00-04:00,111.87852781394703,112.49880834043081,111.4838914022522,112.04949951171875,25682000,0.0,0.0
2021-04-14 00:00:00-04:00,112.69562482936433,112.69562482936433,111.13449185940385,111.42723083496094,21002000,0.0,0.0
2021-04-15 00:00:00-04:00,112.4232659794818,114.11561581493157,111.88747780482413,113.58131408691406,29174000,0.0,0.0
2021-04-16 00:00:00-04:00,113.77962062838189,114.02813022683058,112.86908109563818,113.4570541381836,26282000,0.0,0.0
2021-04-19 00:00:00-04:00,112.83230581935418,114.517693534385,112.83230581935418,113.80546569824219,30290000,0.0,0.0
2021-04-20 00:00:00-04:00,114.18965903402557,114.26470941752599,112.18319886204289,113.27117156982422,22288000,0.0,0.0
2021-04-21 00:00:00-04:00,112.92524067149144,113.32036999891838,111.5718539010652,113.23836517333984,23204000,0.0,0.0
2021-04-22 00:00:00-04:00,113.09174408070866,113.76172953391477,111.3482029320938,111.9545669555664,24146000,0.0,0.0
2021-04-23 00:00:00-04:00,112.67425961854197,114.61860014963688,112.38847507377683,114.31094360351562,29066000,0.0,0.0
2021-04-26 00:00:00-04:00,114.5390729262254,115.53361191915532,114.18121847579614,114.8079605102539,32038000,0.0,0.0
2021-04-27 00:00:00-04:00,115.1906569089524,115.23141284590002,113.62653596590245,113.86610412597656,44386000,0.0,0.0
2021-04-28 00:00:00-04:00,118.91184791857546,120.84425888104087,116.95955952430907,117.24882507324219,81106000,0.0,0.0
2021-04-29 00:00:00-04:00,118.74932034044583,119.49136812496106,117.9849000180971,118.92476654052734,41234000,0.0,0.0
2021-04-30 00:00:00-04:00,117.69513473951937,118.38251006906592,116.62853353969344,116.97346496582031,44856000,0.0,0.0
2021-05-03 00:00:00-04:00,117.54056628176185,118.36760695854225,116.07883566624513,116.45557403564453,28242000,0.0,0.0
2021-05-04 00:00:00-04:00,114.98788034983582,115.55646894618141,112.16133378475516,114.65388488769531,44818000,0.0,0.0
2021-05-05 00:00:00-04:00,115.73739239167752,116.05399036537521,114.72595643709103,115.04852294921875,26636000,0.0,0.0
2021-05-06 00:00:00-04:00,114.62902793763689,116.17078399658203,113.96849202412317,116.17078399658203,25190000,0.0,0.0
2021-05-07 00:00:00-04:00,117.48987363186698,117.8556759958473,116.60865350736856,116.89543151855469,28898000,0.0,0.0
2021-05-10 00:00:00-04:00,115.71302215975435,115.85517498565,113.54601821113368,113.90437316894531,30914000,0.0,0.0
2021-05-11 00:00:00-04:00,111.48488992655474,113.3342949253357,111.03011310816011,112.82633972167969,34186000,0.0,0.0
2021-05-12 00:00:00-04:00,110.64592383993578,111.72892914956265,109.027130352788,109.35665130615234,46376000,0.0,0.0
2021-05-13 00:00:00-04:00,110.64243383666337,111.30446375073194,109.67821541071568,110.78756713867188,33204000,0.0,0.0
2021-05-14 00:00:00-04:00,112.25377764595912,113.55497204590715,111.82932130273325,113.23986053466797,31996000,0.0,0.0
2021-05-17 00:00:00-04:00,112.50377970662561,113.80646820668797,112.10318232669725,113.76372528076172,21598000,0.0,0.0
2021-05-18 00:00:00-04:00,114.43122023142439,114.69613384142806,112.43518783161626,112.44910430908203,22204000,0.0,0.0
2021-05-19 00:00:00-04:00,110.75726099485854,113.07137793266449,110.60865424244959,112.89791870117188,23684000,0.0,0.0
2021-05-20 00:00:00-04:00,113.86710482214232,114.91084061992304,113.49533390448195,114.65985107421875,32352000,0.0,0.0
2021-05-21 00:00:00-04:00,115.17972912537708,115.25329306594115,113.78260579974871,114.02266693115234,40632000,0.0,0.0
2021-05-24 00:00:00-04:00,115.05448201246665,117.57237854218607,114.90885574429697,117.34822845458984,31832000,0.0,0.0
2021-05-25 00:00:00-04:00,117.89295421124507,118.48937574199078,117.0480230773627,117.43917846679688,22440000,0.0,0.0
2021-05-26 00:00:00-04:00,117.62058091781705,118.73738764065186,117.61760044082347,118.30597686767578,21572000,0.0,0.0
2021-05-27 00:00:00-04:00,118.74036961111112,118.74036961111112,117.1106478040899,117.42973327636719,35224000,0.0,0.0
2021-05-28 00:00:00-04:00,118.01322580051372,118.09523062620525,116.94115660930136,117.13996124267578,21482000,0.0,0.0
2021-06-01 00:00:00-04:00,118.01423132508546,118.57437143775334,117.012237365977,118.3492202758789,23354000,0.0,0.0
2021-06-02 00:00:00-04:00,118.74534510139588,118.96850928217415,116.9168109433416,117.82288360595703,21158000,0.0,0.0
2021-06-03 00:00:00-04:00,116.58729764564785,117.1484312968551,115.7816283348984,116.67924499511719,18696000,0.0,0.0
2021-06-04 00:00:00-04:00,117.75726623835926,119.23639431184648,117.41630876955705,118.96501922607422,24458000,0.0,0.0
2021-06-07 00:00:00-04:00,118.75976130550544,119.50877115514723,118.34027999364383,119.39892578125,24120000,0.0,0.0
2021-06-08 00:00:00-04:00,119.88152936181142,120.25478671385699,119.0251617056025,119.20706939697266,24240000,0.0,0.0
2021-06-09 00:00:00-04:00,119.85270421140984,119.92476653535235,119.13053385410608,119.67924499511719,17942000,0.0,0.0
2021-06-10 00:00:00-04:00,119.62854133467961,121.07387547865255,119.47247961741446,121.03063201904297,25904000,0.0,0.0
2021-06-11 00:00:00-04:00,121.27268306983323,121.35816891490269,120.22695274647116,120.78560638427734,21958000,0.0,0.0
2021-06-14 00:00:00-04:00,120.8879967697837,121.71603097914988,120.1792499044099,121.71553802490234,22098000,0.0,0.0
2021-06-15 00:00:00-04:00,121.71999948988918,122.04355947563829,120.3343127461201,120.69564819335938,21562000,0.0,0.0
2021-06-16 00:00:00-04:00,120.84723873334703,121.15936977356203,118.75777256033258,120.05250549316406,26472000,0.0,0.0
2021-06-17 00:00:00-04:00,119.97795363887721,121.79207071149197,119.78162892854897,121.01771545410156,25842000,0.0,0.0
2021-06-18 00:00:00-04:00,120.64345986836217,120.878053000361,119.29952250928346,119.39495086669922,46116000,0.0,0.0
2021-06-21 00:00:00-04:00,119.78212883710678,121.27268591264752,119.18371273977075,121.0863037109375,27414000,0.0,0.0
2021-06-22 00:00:00-04:00,121.02417450480391,121.67030097787462,120.34226713921414,121.60121154785156,22390000,0.0,0.0
2021-06-23 00:00:00-04:00,121.36563245498793,122.36165789570849,121.10818140928657,121.39893341064453,19148000,0.0,0.0
2021-06-24 00:00:00-04:00,121.96851137696044,122.32189130801613,121.57090207518802,121.76970672607422,21362000,0.0,0.0
2021-06-25 00:00:00-04:00,121.27269238659179,121.90192194873352,120.84028808239295,121.77816009521484,34594000,0.0,0.0
2021-06-28 00:00:00-04:00,121.94714092839605,122.05301233106016,120.68173498139633,121.80549621582031,28526000,0.0,0.0
2021-06-29 00:00:00-04:00,121.93919374945025,122.28760622367035,120.96553328270492,121.54356384277344,23108000,0.0,0.0
2021-06-30 00:00:00-04:00,121.26722132401612,121.5281609640973,120.6310373309958,121.36165618896484,24474000,0.0,0.0
2021-07-01 00:00:00-04:00,120.99932266734686,121.8561832823809,120.80697951328528,121.71453857421875,18110000,0.0,0.0
2021-07-02 00:00:00-04:00,122.41583095956037,124.65639133783019,122.32587060534816,124.5107650756836,25982000,0.0,0.0
2021-07-06 00:00:00-04:00,124.89943032622662,125.67428609742468,123.83978352900327,125.43770599365234,26404000,0.0,0.0
2021-07-07 00:00:00-04:00,126.40390310220788,126.52516983118014,125.40091577012282,125.72000122070312,24060000,0.0,0.0
2021-07-08 00:00:00-04:00,123.28660934705252,124.84674881606003,123.28263537756162,124.29853820800781,23790000,0.0,0.0
2021-07-09 00:00:00-04:00,124.27965255807754,124.98491837433478,123.80897228113392,124.77021026611328,18632000,0.0,0.0
2021-07-12 00:00:00-04:00,125.42578249243745,126.311970119503,124.86216136751547,126.2185287475586,17668000,0.0,0.0
2021-07-13 00:00:00-04:00,126.28114140423209,127.29406371238136,125.9193130150061,126.58233642578125,19240000,0.0,0.0
2021-07-14 00:00:00-04:00,127.19516761187582,128.555516523209,127.15192414997006,127.47250366210938,23742000,0.0,0.0
2021-07-15 00:00:00-04:00,127.88205248837417,127.93274335209193,125.77568177163334,126.24784851074219,24218000,0.0,0.0
2021-07-16 00:00:00-04:00,126.90192788039519,127.04954112856754,125.40142829189114,126.21305847167969,20424000,0.0,0.0
2021-07-19 00:00:00-04:00,125.33780608296746,125.4526189143596,122.76871066642249,123.83531951904297,27968000,0.0,0.0
2021-07-20 00:00:00-04:00,124.77915130287163,126.28561940651643,123.60917375143492,125.45709228515625,26312000,0.0,0.0
2021-07-21 00:00:00-04:00,125.38153898236399,126.83532162790223,125.27219415400108,126.78860473632812,20746000,0.0,0.0
2021-07-22 00:00:00-04:00,127.081850048565,127.7170405408859,126.73890557882885,127.65589904785156,14302000,0.0,0.0
2021-07-23 00:00:00-04:00,129.65292001590177,132.60372879083306,129.02668614649133,132.22201538085938,41506000,0.0,0.0
2021-07-26 00:00:00-04:00,132.53364610619244,133.43672301379036,131.51276073118134,133.23593139648438,30572000,0.0,0.0
2021-07-27 00:00:00-04:00,133.4501596331863,133.5977728837838,129.32837965131034,131.11366271972656,54710000,0.0,0.0
2021-07-28 00:00:00-04:00,135.49937176472721,137.472538783334,134.47103882066213,135.2826690673828,95130000,0.0,0.0
2021-07-29 00:00:00-04:00,135.33832498075262,135.846280191445,134.73494899815108,134.96804809570312,31716000,0.0,0.0
2021-07-30 00:00:00-04:00,134.22997234156227,134.49786640516032,133.45462364135818,133.92330932617188,25576000,0.0,0.0
2021-08-02 00:00:00-04:00,134.3114996905419,134.5296888281763,132.99638874237,134.05056762695312,21634000,0.0,0.0
2021-08-03 00:00:00-04:00,134.32936709376798,134.9228081106213,132.52469968967313,134.82142639160156,20762000,0.0,0.0
2021-08-04 00:00:00-04:00,134.54259464736077,134.84080918248029,133.6852335468252,134.31993103027344,19676000,0.0,0.0
2021-08-05 00:00:00-04:00,134.87162914186996,135.5371477079019,134.04210090666044,135.43922424316406,17870000,0.0,0.0
2021-08-06 00:00:00-04:00,135.2309786637054,135.658908430909,134.4039379914428,134.9292755126953,20488000,0.0,0.0
2021-08-09 00:00:00-04:00,135.13206742718958,136.36616692627393,134.53265027068952,136.09677124023438,17760000,0.0,0.0
2021-08-10 00:00:00-04:00,136.5232236019377,136.95116855940614,135.55155769421862,135.99142456054688,19414000,0.0,0.0
2021-08-11 00:00:00-04:00,136.36366866204764,136.8616737216168,135.45909016655276,135.466552734375,15352000,0.0,0.0
2021-08-12 00:00:00-04:00,135.1648721932766,136.48148476014325,134.6181631698541,136.37611389160156,16506000,0.0,0.0
2021-08-13 00:00:00-04:00,136.4317711818016,137.03466178467045,136.2160695801261,136.9064178466797,15948000,0.0,0.0
2021-08-16 00:00:00-04:00,136.70514672210774,137.5376631157383,134.49241895320063,137.48497009277344,22384000,0.0,0.0
2021-08-17 00:00:00-04:00,136.9287983372055,137.4412280773247,135.27074290826312,135.84678649902344,21716000,0.0,0.0
2021-08-18 00:00:00-04:00,135.68625463089907,136.28715830330532,134.51478293353117,134.6415252685547,19258000,0.0,0.0
2021-08-19 00:00:00-04:00,133.634066957075,135.53963103982878,133.44967171896656,134.8711395263672,21782000,0.0,0.0
2021-08-20 00:00:00-04:00,135.18923187269752,136.73396850393513,134.44370302045837,136.61021423339844,31194000,0.0,0.0
2021-08-23 00:00:00-04:00,137.1469807379569,140.03466111895068,136.7871393172412,139.20663452148438,28454000,0.0,0.0
2021-08-24 00:00:00-04:00,139.7732232540117,141.2329744351924,139.50185575211535,140.4193572998047,19268000,0.0,0.0
2021-08-25 00:00:00-04:00,140.7806911454472,141.341824741107,140.53318261688992,141.2319793701172,15848000,0.0,0.0
2021-08-26 00:00:00-04:00,140.90493896883794,141.5684553339233,140.5142765502955,140.5972900390625,20610000,0.0,0.0
2021-08-27 00:00:00-04:00,140.80802498950226,143.65097550448485,140.6534497082114,143.1455078125,28780000,0.0,0.0
2021-08-30 00:00:00-04:00,143.53916059417236,145.10030893688764,143.30357394312495,143.72853088378906,24434000,0.0,0.0
2021-08-31 00:00:00-04:00,144.28169827164098,144.30604262696312,143.42086366606293,143.83486938476562,22448000,0.0,0.0
2021-09-01 00:00:00-04:00,144.1355620766256,145.38208399483233,144.01975575838674,144.3497772216797,21936000,0.0,0.0
2021-09-02 00:00:00-04:00,144.35030145188327,144.6519894738642,142.33140338864786,142.43280029296875,32342000,0.0,0.0
2021-09-03 00:00:00-04:00,142.2275309032074,143.29561871869382,141.5515768361059,142.88259887695312,19850000,0.0,0.0
2021-09-07 00:00:00-04:00,142.97702408834243,143.70316843529938,142.76280892746027,143.4203643798828,20124000,0.0,0.0
2021-09-08 00:00:00-04:00,143.24093932002557,143.53913870537824,142.14749101432494,142.83436584472656,18344000,0.0,0.0
2021-09-09 00:00:00-04:00,142.9830015351185,143.4502008657544,142.3239595600477,142.68528747558594,15314000,0.0,0.0
2021-09-10 00:00:00-04:00,143.3527437893561,143.855739066053,139.89897029906643,140.03614807128906,36840000,0.0,0.0
2021-09-13 00:00:00-04:00,141.10325075549363,142.09778971792528,140.40792743020592,141.48397827148438,22094000,0.0,0.0
2021-09-14 00:00:00-04:00,142.14300216653925,142.5083191284743,140.9049288006289,141.69468688964844,19674000,0.0,0.0
2021-09-15 00:00:00-04:00,141.9203609540961,143.58935236991067,140.50485419808155,143.5684814453125,27408000,0.0,0.0
2021-09-16 00:00:00-04:00,143.0923151449535,143.43973408957208,141.55255377569102,142.75384521484375,26190000,0.0,0.0
2021-09-17 00:00:00-04:00,142.17781910440596,142.59481289591724,139.63258255615375,139.9606170654297,53384000,0.0,0.0
2021-09-20 00:00:00-04:00,137.3378449589307,138.1713471858971,135.50931835448534,137.89251708984375,46518000,0.0,0.0
2021-09-21 00:00:00-04:00,138.9163676101352,139.176814289536,137.45364348371893,138.2041473388672,25332000,0.0,0.0
2021-09-22 00:00:00-04:00,138.4735364118355,140.0470919140563,137.72552003340496,139.4471893310547,25056000,0.0,0.0
2021-09-23 00:00:00-04:00,140.14700734444057,140.85178028341065,139.56450223418108,140.3741455078125,20952000,0.0,0.0
2021-09-24 00:00:00-04:00,139.7006683841793,141.48199265968105,139.40494134337192,141.36717224121094,22984000,0.0,0.0
2021-09-27 00:00:00-04:00,139.96509569375868,141.09233800097078,139.23248981848832,140.2310028076172,21882000,0.0,0.0
2021-09-28 00:00:00-04:00,137.82837293021237,138.26723863529958,134.55301870258265,135.0202178955078,45772000,0.0,0.0
2021-09-29 00:00:00-04:00,136.16337320791013,136.33335898882376,133.06695335792085,133.5525360107422,30848000,0.0,0.0
2021-09-30 00:00:00-04:00,133.46110910719187,134.73446311993314,132.7598095856483,132.87908935546875,37996000,0.0,0.0
2021-10-01 00:00:00-04:00,133.64597638460512,136.09430565782918,133.27371251142813,135.72898864746094,35360000,0.0,0.0
2021-10-04 00:00:00-04:00,135.14996360019026,135.14996360019026,130.2687456594356,132.86268615722656,51202000,0.0,0.0
2021-10-05 00:00:00-04:00,133.24190311612455,136.40642658416158,133.24190311612455,135.2120819091797,32404000,0.0,0.0
2021-10-06 00:00:00-04:00,133.9466679182205,136.9287829739137,133.74786328140524,136.74488830566406,24364000,0.0,0.0
2021-10-07 00:00:00-04:00,138.06398171463513,139.20713499156227,137.82442112636986,138.39500427246094,25110000,0.0,0.0
2021-10-08 00:00:00-04:00,138.74488016635505,139.49438286305153,138.3875263084571,138.9521484375,26526000,0.0,0.0
2021-10-11 00:00:00-04:00,138.46159839245172,139.87313104095878,138.03116595029732,138.08584594726562,17954000,0.0,0.0
2021-10-12 00:00:00-04:00,138.64848031440195,138.67532736146367,134.950656025493,135.63555908203125,36332000,0.0,0.0
2021-10-13 00:00:00-04:00,136.58334553979958,137.177287071564,135.7051135404459,136.76177978515625,19654000,0.0,0.0
2021-10-14 00:00:00-04:00,138.6425050090624,140.4948903932898,137.99737205172863,140.30950927734375,31894000,0.0,0.0
2021-10-15 00:00:00-04:00,140.77024367210296,140.8731270037584,139.9158706357638,140.52520751953125,30274000,0.0,0.0
2021-10-18 00:00:00-04:00,140.23547010346928,141.94471687847118,140.2285080728387,141.92681884765625,20396000,0.0,0.0
2021-10-19 00:00:00-04:00,142.53268739902532,142.80605707765642,141.74989120835383,142.38308715820312,20164000,0.0,0.0
2021-10-20 00:00:00-04:00,142.4834746282006,142.6902423827727,140.5336662301307,140.923828125,23288000,0.0,0.0
2021-10-21 00:00:00-04:00,140.92383900309875,141.3085405116098,139.66240695817808,141.04014587402344,26292000,0.0,0.0
2021-10-22 00:00:00-04:00,138.32043961687634,139.74489533324115,135.24489058004593,136.7463836669922,50588000,0.0,0.0
2021-10-25 00:00:00-04:00,136.72999205854282,137.17730632822241,134.61665927245699,136.6276092529297,34412000,0.0,0.0
2021-10-26 00:00:00-04:00,138.4332669195394,139.24786995975754,137.4799844841566,138.47799682617188,49236000,0.0,0.0
2021-10-27 00:00:00-04:00,138.57390872353238,147.76378800144033,138.57390872353238,145.34579467773438,85782000,0.0,0.0
2021-10-28 00:00:00-04:00,146.2573509847023,146.28070943128387,143.76479238493584,144.97950744628906,36206000,0.0,0.0
2021-10-29 00:00:00-04:00,144.21312815774291,147.3582675967104,143.78718530716185,147.16343688964844,43320000,0.0,0.0
2021-11-01 00:00:00-04:00,147.1634172065415,147.1634172065415,142.37164420143966,142.6415252685547,46924000,0.0,0.0
2021-11-02 00:00:00-04:00,143.7175790873574,145.7349753710847,143.47503043149422,144.56549072265625,33482000,0.0,0.0
2021-11-03 00:00:00-04:00,145.03070851229862,145.7946359411828,143.72902107023745,145.72406005859375,27494000,0.0,0.0
2021-11-04 00:00:00-04:00,146.24738432368017,148.84083898458852,145.43575423603917,147.38357543945312,38412000,0.0,0.0
2021-11-05 00:00:00-04:00,148.28021175879195,149.4313130048457,147.31352090329204,147.96461486816406,38354000,0.0,0.0
2021-11-08 00:00:00-05:00,148.93178992552942,149.717088701089,147.5456027447361,148.1425323486328,23052000,0.0,0.0
2021-11-09 00:00:00-05:00,148.34333993909746,148.9412555157551,146.3671849715576,148.0307159423828,19530000,0.0,0.0
2021-11-10 00:00:00-05:00,146.6206563328995,147.18726547182501,143.67582379401986,145.0237274169922,29970000,0.0,0.0
2021-11-11 00:00:00-05:00,145.61620370322987,146.65597318422095,144.7324959600678,144.8975067138672,16518000,0.0,0.0
2021-11-12 00:00:00-05:00,145.74143694950138,147.96262810291185,144.54411934536103,147.79164123535156,22360000,0.0,0.0
2021-11-15 00:00:00-05:00,148.0128138888314,148.6579468804811,146.69521548950325,147.56698608398438,23508000,0.0,0.0
2021-11-16 00:00:00-05:00,147.26628330324192,147.87562016828429,146.43426766101874,146.99441528320312,18904000,0.0,0.0
2021-11-17 00:00:00-05:00,147.14501371675408,147.67383983322034,146.36221758754974,147.16439819335938,19594000,0.0,0.0
2021-11-18 00:00:00-05:00,147.3577566273577,149.68281712877544,147.00289022799984,148.9452362060547,35608000,0.0,0.0
2021-11-19 00:00:00-05:00,149.081392735842,150.06649723737237,148.011318098392,148.0386505126953,33682000,0.0,0.0
2021-11-22 00:00:00-05:00,148.4422608556873,148.9362920520798,145.27625061082537,145.42982482910156,30594000,0.0,0.0
2021-11-23 00:00:00-05:00,145.2817085579508,145.78568983833844,143.25586367965508,144.9129180908203,27218000,0.0,0.0
2021-11-24 00:00:00-05:00,144.60624064702924,145.3776154159261,143.51230696993352,145.24888610839844,18040000,0.0,0.0
2021-11-26 00:00:00-05:00,143.48794462326128,143.6956982806789,140.9968877189269,141.33535766601562,30470000,0.0,0.0
2021-11-29 00:00:00-05:00,143.1415399045891,145.42534389971033,143.0356684975535,144.6629180908203,32596000,0.0,0.0
2021-11-30 00:00:00-05:00,144.14402073759763,145.12961068972766,140.75733411420325,141.05157470703125,42068000,0.0,0.0
2021-12-01 00:00:00-05:00,143.141525523015,145.08039785236195,140.07193757943773,140.21060180664062,34020000,0.0,0.0
2021-12-02 00:00:00-05:00,140.4079350696201,143.00685061279722,139.37860106605632,142.11370849609375,29194000,0.0,0.0
2021-12-03 00:00:00-05:00,142.82444502676393,143.5391528815725,139.46459005362397,141.1549530029297,41230000,0.0,0.0
2021-12-06 00:00:00-05:00,142.18775536173658,142.99491107333782,139.3144842772671,142.30157470703125,30618000,0.0,0.0
2021-12-07 00:00:00-05:00,144.7285101397463,146.6514866682628,144.36170668976118,146.39154052734375,32240000,0.0,0.0
2021-12-08 00:00:00-05:00,146.71657583172777,147.50833610285437,145.53318241499792,147.3030548095703,24270000,0.0,0.0
2021-12-09 00:00:00-05:00,146.7111291255418,148.21113578396324,146.2379688963119,146.7583465576172,23270000,0.0,0.0
2021-12-10 00:00:00-05:00,147.81349321868828,148.0893352086063,145.82939057373193,147.11915588378906,24458000,0.0,0.0
2021-12-13 00:00:00-05:00,146.90046964910525,147.08785291219033,144.64997451443458,144.95713806152344,27070000,0.0,0.0
2021-12-14 00:00:00-05:00,143.1097284802912,143.6186696092313,140.37313470832677,143.04908752441406,38446000,0.0,0.0
2021-12-15 00:00:00-05:00,142.55404070922006,145.8462921678794,140.83335755414558,145.56796264648438,36370000,0.0,0.0
2021-12-16 00:00:00-05:00,146.29312352006227,146.79660418988783,142.75086080180816,143.58387756347656,33650000,0.0,0.0
2021-12-17 00:00:00-05:00,141.6504854604122,142.97703298617512,140.4576423006261,140.88011169433594,50416000,0.0,0.0
2021-12-20 00:00:00-05:00,139.16537253527775,140.92929921392084,138.49041962908362,140.76278686523438,27192000,0.0,0.0
2021-12-21 00:00:00-05:00,141.20664060647124,143.01132338786985,139.66489204159078,142.6171875,28756000,0.0,0.0
2021-12-22 00:00:00-05:00,142.21458250209517,145.62661418903306,142.21458250209517,145.5421142578125,26322000,0.0,0.0
2021-12-23 00:00:00-05:00,145.62664374470313,147.3597496683585,145.57892576990994,146.04066467285156,26384000,0.0,0.0
