Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-09 00:00:00-05:00,159.46369758496508,160.97849332361162,156.8934315557557,157.1573028564453,1868400,0.0,0.0
2023-02-10 00:00:00-05:00,156.18002120045674,156.64911414863533,154.28408460664835,154.733642578125,2338200,0.0,0.0
2023-02-13 00:00:00-05:00,154.54794395557548,159.60050871052948,154.48930920561463,159.4343719482422,2349200,0.0,0.0
2023-02-14 00:00:00-05:00,169.50043544442534,172.64729661461675,165.1026497619811,167.9954071044922,3532400,0.0,0.0
2023-02-15 00:00:00-05:00,167.99536903192967,171.28883125912753,166.87149668821863,171.0445098876953,2510800,0.0,0.0
2023-02-16 00:00:00-05:00,169.68608957947083,172.47134436366173,168.58175217016432,169.97926330566406,1951100,0.0,0.0
2023-02-17 00:00:00-05:00,168.23970602070906,169.35381098137245,166.39263687770944,168.1224365234375,1954500,0.0,0.0
2023-02-21 00:00:00-05:00,167.63379273466595,168.17130278094322,164.82898791890224,165.982177734375,1791300,0.0,0.0
2023-02-22 00:00:00-05:00,164.57489686038625,165.26877623057612,162.10236536839798,162.64964294433594,2103800,0.0,0.0
2023-02-23 00:00:00-05:00,163.57807679734793,165.87468912652596,162.39555459999917,165.64991760253906,1769000,0.0,0.0
2023-02-24 00:00:00-05:00,163.20668994183166,164.25239265799487,160.18688111405015,162.55191040039062,1843200,0.0,0.0
2023-02-27 00:00:00-05:00,164.1839567947672,164.58464741110924,161.24233293725032,161.71142578125,1183700,0.0,0.0
2023-02-28 00:00:00-05:00,161.4475784903576,164.72149122238974,161.29120921508917,163.20669555664062,2935200,0.0,0.0
2023-03-01 00:00:00-05:00,162.1903178235296,164.1253390536291,162.1903178235296,163.7637481689453,1594200,0.0,0.0
2023-03-02 00:00:00-05:00,162.6398682347644,165.47400543031026,162.29782722108817,164.7508087158203,1606700,0.0,0.0
2023-03-03 00:00:00-05:00,166.53923466513123,166.83242331346912,164.31102479727377,166.68582153320312,1663200,0.0,0.0
2023-03-06 00:00:00-05:00,166.92039285992723,168.07358277499742,165.7671880326614,165.81605529785156,1489500,0.0,0.0
2023-03-07 00:00:00-05:00,165.74762327155793,167.02786486362444,163.04053831819868,163.23599243164062,1287600,0.0,0.0
2023-03-08 00:00:00-05:00,163.0112462597816,165.28832356984577,162.91351173178754,164.8094482421875,960100,0.0,0.0
2023-03-09 00:00:00-05:00,165.05377132520942,166.56856705131972,163.33375396530215,163.68557739257812,1527500,0.0,0.0
2023-03-10 00:00:00-05:00,159.29755772466166,159.649381148026,156.43411798599232,157.86094665527344,3326400,0.0,0.0
2023-03-13 00:00:00-04:00,158.31049843615085,161.14462068842528,156.21910786549864,159.6982421875,2772100,0.0,0.0
2023-03-14 00:00:00-04:00,162.1903064110396,163.06985738677878,158.77957468403733,160.8220977783203,1911300,0.0,0.0
2023-03-15 00:00:00-04:00,158.32025358115564,159.96208609007027,156.48295203929953,159.85459899902344,1824100,0.0,0.0
2023-03-16 00:00:00-04:00,158.8186607614838,163.05030875328748,158.56457190063355,162.5323486328125,2040500,0.0,0.0
2023-03-17 00:00:00-04:00,163.49011449305345,164.5651347036122,159.93279522201732,160.7341766357422,3605100,0.0,0.0
2023-03-20 00:00:00-04:00,160.27481536148292,162.1805190251108,159.98162674118802,162.05348205566406,2145800,0.0,0.0
2023-03-21 00:00:00-04:00,162.86463449119702,163.19692291870456,161.3889386469337,162.46395874023438,2453500,0.0,0.0
2023-03-22 00:00:00-04:00,161.63326537049468,162.17077543487235,157.6557207184897,157.71435546875,1475600,0.0,0.0
2023-03-23 00:00:00-04:00,158.32027689912724,161.6919094432436,155.7695607303757,157.57754516601562,3560800,0.0,0.0
2023-03-24 00:00:00-04:00,157.34295361394834,161.19346057902303,156.3363508179649,160.45071411132812,1864900,0.0,0.0
2023-03-27 00:00:00-04:00,162.2782726619804,163.01123684300813,160.57779039360602,161.9459991455078,1273500,0.0,0.0
2023-03-28 00:00:00-04:00,161.8091584773577,162.22938406135097,160.31389802552695,161.2911834716797,1098300,0.0,0.0
2023-03-29 00:00:00-04:00,162.786476697593,163.01124822004786,157.61662729576264,158.9652862548828,2512200,0.0,0.0
2023-03-30 00:00:00-04:00,160.10870884338394,160.91007531710926,159.47346422747694,160.4214324951172,1318400,0.0,0.0
2023-03-31 00:00:00-04:00,161.34986465331173,162.70829109242007,160.30416186374006,162.659423828125,1705000,0.0,0.0
2023-04-03 00:00:00-04:00,163.00145125544648,164.105788705165,160.47028524539564,163.85169982910156,1926200,0.0,0.0
2023-04-04 00:00:00-04:00,163.58783961138317,165.5814957181818,162.7082885167769,163.27511596679688,1737900,0.0,0.0
2023-04-05 00:00:00-04:00,163.20667409355144,164.78010430255782,162.52257724446017,163.84190368652344,1216200,0.0,0.0
2023-04-06 00:00:00-04:00,164.44783585852701,165.1710175873536,162.59098445445747,165.1026153564453,1594900,0.0,0.0
2023-04-10 00:00:00-04:00,164.08623038731557,167.33082542300804,162.95259053434938,166.98876953125,1686100,0.0,0.0
2023-04-11 00:00:00-04:00,167.65333367802145,168.51333479399398,166.94968691173895,167.32106018066406,1197900,0.0,0.0
2023-04-12 00:00:00-04:00,168.9824464786145,170.81973315546108,167.27219678181007,167.55560302734375,1852200,0.0,0.0
2023-04-13 00:00:00-04:00,168.58178918760794,170.05748527819264,167.0474434267126,169.59815979003906,1324900,0.0,0.0
2023-04-14 00:00:00-04:00,168.93356638135486,170.69268320396907,168.6892450146638,170.63404846191406,1193700,0.0,0.0
2023-04-17 00:00:00-04:00,170.05746540467516,170.83929688328365,168.39608283275402,170.6536102294922,1285100,0.0,0.0
2023-04-18 00:00:00-04:00,171.94363346874798,171.94363346874798,168.92382449768135,170.4874725341797,1396100,0.0,0.0
2023-04-19 00:00:00-04:00,170.07701378039826,171.9534003650593,169.97927925436795,171.00543212890625,1241800,0.0,0.0
2023-04-20 00:00:00-04:00,170.42268238674845,171.4020668345771,168.83608436341663,170.8046417236328,1297800,0.375,0.0
2023-04-21 00:00:00-04:00,172.13658463623716,173.6056611327337,171.31390538481162,173.23350524902344,1177400,0.0,0.0
2023-04-24 00:00:00-04:00,173.34126776151595,173.78198779697652,172.09744526409574,172.71446228027344,1117700,0.0,0.0
2023-04-25 00:00:00-04:00,172.22476965916107,172.63610935431748,169.188671742817,169.45310974121094,1151200,0.0,0.0
2023-04-26 00:00:00-04:00,168.81651473611078,169.90363221422584,167.96445493636907,169.37477111816406,1205200,0.0,0.0
2023-04-27 00:00:00-04:00,170.28556956982013,170.54021909116696,167.6314460786088,170.36392211914062,1682900,0.0,0.0
2023-04-28 00:00:00-04:00,170.63815527734337,173.39022329944277,170.4716617075753,172.1562042236328,1606700,0.0,0.0
2023-05-01 00:00:00-04:00,172.09744351789212,176.2304472549751,171.92114653896382,175.8582763671875,1689900,0.0,0.0
2023-05-02 00:00:00-04:00,175.77991112545456,176.1814623233725,172.4696019553021,173.2530975341797,2620300,0.0,0.0
2023-05-03 00:00:00-04:00,175.30004360201556,176.85726142873892,173.63507793426535,174.06600952148438,2513900,0.0,0.0
2023-05-04 00:00:00-04:00,164.53658475694263,178.99229360924036,164.0762728778588,174.79074096679688,3592200,0.0,0.0
2023-05-05 00:00:00-04:00,176.28918662860394,183.947979576472,173.26289251142558,182.3907470703125,4224400,0.0,0.0
2023-05-08 00:00:00-04:00,182.4691080636758,183.19385791107678,179.7170402471516,181.0587921142578,1976100,0.0,0.0
2023-05-09 00:00:00-04:00,179.85417578678604,181.4799577049086,179.58973777739934,180.56912231445312,1904200,0.0,0.0
2023-05-10 00:00:00-04:00,182.1655134388031,182.64541721434108,179.57015054222904,181.3232421875,1610500,0.0,0.0
2023-05-11 00:00:00-04:00,182.00880792249703,182.43973948417081,179.4232334966754,181.30364990234375,1539100,0.0,0.0
2023-05-12 00:00:00-04:00,180.57889061795152,180.82373670461467,178.04227380251479,179.8345489501953,1267700,0.0,0.0
2023-05-15 00:00:00-04:00,179.81501408555445,180.52017217563292,178.95315087674243,180.0598602294922,1060600,0.0,0.0
2023-05-16 00:00:00-04:00,179.10004430834692,179.83458270621355,177.1118949069923,177.70932006835938,1175300,0.0,0.0
2023-05-17 00:00:00-04:00,178.59075736005227,178.66909496378912,174.05620265248166,175.2510528564453,1714500,0.0,0.0
2023-05-18 00:00:00-04:00,175.23145834849876,176.4556888715105,172.2345444192413,176.0149688720703,1836600,0.0,0.0
2023-05-19 00:00:00-04:00,177.10207575207352,178.38506687361237,175.4958859981729,175.8484649658203,1755200,0.0,0.0
2023-05-22 00:00:00-04:00,175.17272491118504,177.679947021073,174.58508819108266,175.81912231445312,1911400,0.0,0.0
2023-05-23 00:00:00-04:00,174.2129051830925,174.3108346584318,167.8664833899837,169.1103057861328,2301700,0.0,0.0
2023-05-24 00:00:00-04:00,167.61186040344913,167.85670652504726,165.0458778312515,165.65309143066406,2437900,0.0,0.0
2023-05-25 00:00:00-04:00,166.13299334295354,166.46598047797386,160.19792581315133,161.83349609375,3626300,0.0,0.0
2023-05-26 00:00:00-04:00,162.2448429993027,163.19484717824204,160.96185167052656,161.34381103515625,1909400,0.0,0.0
2023-05-30 00:00:00-04:00,160.7757503836325,162.039149713196,157.27934082209435,157.62213134765625,2185000,0.0,0.0
2023-05-31 00:00:00-04:00,157.68091747064477,159.95309687077787,155.3793577286326,159.64947509765625,5471200,0.0,0.0
2023-06-01 00:00:00-04:00,159.54172203053596,162.76390526208084,158.27832265675676,162.57781982421875,2136100,0.0,0.0
2023-06-02 00:00:00-04:00,163.5180538695353,168.91445745338115,163.07731885904028,168.3366241455078,3056300,0.0,0.0
2023-06-05 00:00:00-04:00,168.9046410992706,169.10051499147008,166.5051373511116,167.59225463867188,1500200,0.0,0.0
2023-06-06 00:00:00-04:00,168.2484706468935,168.41497917663133,164.85980836434365,166.6324920654297,1802900,0.0,0.0
2023-06-07 00:00:00-04:00,166.63247780807853,166.63247780807853,159.48296798743286,160.2077178955078,3195100,0.0,0.0
2023-06-08 00:00:00-04:00,159.60050070388837,161.47111369449647,159.03245591478844,160.91287231445312,1984000,0.0,0.0
2023-06-09 00:00:00-04:00,160.35463451847173,160.8443268128065,159.59071573484738,159.7278289794922,1346600,0.0,0.0
2023-06-12 00:00:00-04:00,160.4623764212853,162.19589142484506,159.40463921288733,162.1371307373047,1423000,0.0,0.0
2023-06-13 00:00:00-04:00,162.2056718313294,163.82166537950934,162.1371226806797,162.58763122558594,1867700,0.0,0.0
2023-06-14 00:00:00-04:00,163.6355586880042,163.96854582047303,161.72576196446715,162.2350311279297,1645400,0.0,0.0
2023-06-15 00:00:00-04:00,162.28399039566116,168.60101672081876,161.99997549808523,167.89585876464844,1836000,0.0,0.0
2023-06-16 00:00:00-04:00,168.6793813129055,169.40413119301658,166.75979614062126,167.22010803222656,3287700,0.0,0.0
2023-06-20 00:00:00-04:00,165.0458818253558,166.40722569661705,163.4494802917523,165.42784118652344,2844000,0.0,0.0
2023-06-21 00:00:00-04:00,164.62473156903235,166.91648763655823,164.2819559719117,166.37783813476562,2318200,0.0,0.0
2023-06-22 00:00:00-04:00,167.13195792957285,167.62165017659092,165.9566995255738,166.65206909179688,1679400,0.0,0.0
2023-06-23 00:00:00-04:00,165.61393303746686,166.18196292436724,163.74330496425284,164.8989715576172,2412100,0.0,0.0
2023-06-26 00:00:00-04:00,164.44844196870758,164.89895043429453,161.15770971133637,164.0860595703125,1729200,0.0,0.0
2023-06-27 00:00:00-04:00,165.32010606591274,167.56288998836104,163.70411267949146,167.15155029296875,1452300,0.0,0.0
2023-06-28 00:00:00-04:00,166.87732152725792,167.2788727520614,165.2711315722652,165.61392211914062,1686800,0.0,0.0
2023-06-29 00:00:00-04:00,165.17319339281852,168.36599649372204,164.7324733474694,168.32681274414062,1429000,0.0,0.0
2023-06-30 00:00:00-04:00,169.71751201468484,171.0788557001424,168.13091410703174,168.6597900390625,2061100,0.0,0.0
2023-07-03 00:00:00-04:00,167.01441461189782,167.18090816068533,165.22213943016948,166.72059631347656,742900,0.0,0.0
2023-07-05 00:00:00-04:00,165.71184801257743,166.22113211729464,164.0175170773821,165.8587646484375,1702400,0.0,0.0
2023-07-06 00:00:00-04:00,164.17423828228928,166.2309368880895,163.63557378640505,164.99691772460938,1564300,0.0,0.0
2023-07-07 00:00:00-04:00,164.76184617066292,165.16339739233257,162.57782297412734,163.69432067871094,1315400,0.0,0.0
2023-07-10 00:00:00-04:00,163.3515340844372,167.01443749222435,162.96957472742844,166.71083068847656,1280100,0.0,0.0
2023-07-11 00:00:00-04:00,167.02423992026252,167.92528688597895,165.96651772336935,166.6324920654297,1081300,0.0,0.0
2023-07-12 00:00:00-04:00,168.40515761776766,169.5216553223631,166.99484158160055,168.3170166015625,1471800,0.0,0.0
2023-07-13 00:00:00-04:00,168.8556670280533,169.40411989785164,167.41597077272266,167.4747314453125,1001500,0.0,0.0
2023-07-14 00:00:00-04:00,168.1211252312122,169.7958641420267,167.59224930047742,168.64019775390625,2455900,0.0,0.0
2023-07-17 00:00:00-04:00,168.96343393626017,168.96343393626017,166.18197033835787,167.2103271484375,1639400,0.0,0.0
2023-07-18 00:00:00-04:00,166.94588698340613,167.95465181403404,165.65309228150164,167.5531005859375,1032000,0.0,0.0
2023-07-19 00:00:00-04:00,168.4541217079736,169.50207021973156,167.14175016034997,167.36700439453125,1844100,0.0,0.0
2023-07-20 00:00:00-04:00,167.72528415049882,169.12887685312677,166.8713355704726,168.44180297851562,2910800,0.375,0.0
2023-07-21 00:00:00-04:00,169.3447993786588,181.43735825783838,169.3447993786588,180.12208557128906,4346600,0.0,0.0
2023-07-24 00:00:00-04:00,179.81780380897672,182.74278359070453,178.93442537773674,182.15386962890625,2950200,0.0,0.0
2023-07-25 00:00:00-04:00,181.09384023168644,189.71174644400293,180.93679048847494,186.6395263671875,3952800,0.0,0.0
2023-07-26 00:00:00-04:00,185.8935522835879,189.32893659685337,184.6960742676541,188.4553680419922,2922500,0.0,0.0
2023-07-27 00:00:00-04:00,189.24060533143785,191.39017681032308,185.00035228096493,185.20648193359375,2173400,0.0,0.0
2023-07-28 00:00:00-04:00,186.98304824011277,187.74864692450382,184.39178769823084,186.3941192626953,1899800,0.0,0.0
2023-07-31 00:00:00-04:00,185.68741162319006,186.58061508617098,182.99800621991432,184.61753845214844,1500800,0.0,0.0
2023-08-01 00:00:00-04:00,183.99920175066734,185.2850147051312,181.37848094744788,182.08518981933594,1535300,0.0,0.0
2023-08-02 00:00:00-04:00,180.828825957816,182.43854843015566,178.30627990836678,178.63999938964844,2284800,0.0,0.0
2023-08-03 00:00:00-04:00,177.2756451200918,179.8767158026454,176.44133151703815,177.54066467285156,1688000,0.0,0.0
2023-08-04 00:00:00-04:00,176.8143012158779,179.09147716368145,175.04752935587257,175.33218383789062,1827500,0.0,0.0
2023-08-07 00:00:00-04:00,176.86341778094953,178.52222017728366,176.70636803260217,177.35418701171875,1941700,0.0,0.0
2023-08-08 00:00:00-04:00,178.78724239733862,187.0223503021078,173.97770945267055,185.8052520751953,4118000,0.0,0.0
2023-08-09 00:00:00-04:00,186.43339785916714,187.4247462076363,183.51822774173826,185.8542938232422,2270000,0.0,0.0
2023-08-10 00:00:00-04:00,186.49229580456745,188.2885128719356,184.26419944531787,185.60891723632812,2348500,0.0,0.0
2023-08-11 00:00:00-04:00,185.0003399963339,188.06274976623936,184.70587550231215,187.3069610595703,1742900,0.0,0.0
2023-08-14 00:00:00-04:00,186.69843203811996,188.96578342331867,185.3340942145496,186.1487579345703,1352400,0.0,0.0
2023-08-15 00:00:00-04:00,185.65797424316406,187.24807656598685,185.03961526264825,185.65797424316406,1001200,0.0,0.0
2023-08-16 00:00:00-04:00,184.50956837274066,185.60890147063026,182.42871193633806,182.83114624023438,1205300,0.0,0.0
2023-08-17 00:00:00-04:00,182.97836061087833,183.16485527659052,178.5025485421274,179.395751953125,2197100,0.0,0.0
2023-08-18 00:00:00-04:00,177.7075371030999,179.05223996979396,176.7063637032748,178.2179412841797,2027200,0.0,0.0
2023-08-21 00:00:00-04:00,178.5025726532114,179.25836140899574,176.64746569053142,177.47195434570312,860200,0.0,0.0
2023-08-22 00:00:00-04:00,176.3333663776493,179.1307567895818,175.85242215023504,178.46331787109375,1286400,0.0,0.0
2023-08-23 00:00:00-04:00,179.4350017394815,181.27047344008045,178.94423262363495,180.84841918945312,1022900,0.0,0.0
2023-08-24 00:00:00-04:00,180.89751981992174,181.8103432909679,178.00198470013402,178.20809936523438,1210300,0.0,0.0
2023-08-25 00:00:00-04:00,179.70004932467907,181.5944112187444,178.09032697234795,179.44485473632812,879700,0.0,0.0
2023-08-28 00:00:00-04:00,181.10364461056207,184.46050413794393,180.89752993393782,183.52804565429688,1546900,0.0,0.0
2023-08-29 00:00:00-04:00,183.8421499988905,189.3093112380838,183.41027069555417,189.21116638183594,2423800,0.0,0.0
2023-08-30 00:00:00-04:00,189.1424560546875,190.78162346664126,188.27871240431713,189.1424560546875,1673500,0.0,0.0
2023-08-31 00:00:00-04:00,188.7105663358926,189.71173969187274,186.95361919964603,186.9928741455078,1893000,0.0,0.0
2023-09-01 00:00:00-04:00,189.40746381504607,189.78045319492657,187.65050171442843,188.9657745361328,1174300,0.0,0.0
2023-09-05 00:00:00-04:00,188.1216554460205,188.83817429246315,185.90336905183318,186.9143524169922,1673000,0.0,0.0
2023-09-06 00:00:00-04:00,185.98187336259585,186.33522775057642,182.9194786514884,183.41024780273438,1356800,0.0,0.0
2023-09-07 00:00:00-04:00,183.48877435227521,184.79422210384993,181.99683192517753,184.31326293945312,1159600,0.0,0.0
2023-09-08 00:00:00-04:00,183.76360679633066,184.28382091152253,181.30976097860065,182.35018920898438,1562200,0.0,0.0
2023-09-11 00:00:00-04:00,182.7231920391854,183.7439853847121,182.0361181549763,182.63485717773438,1069100,0.0,0.0
2023-09-12 00:00:00-04:00,181.8103403420743,186.25670777073097,181.57478072863742,184.2347412109375,1675700,0.0,0.0
2023-09-13 00:00:00-04:00,183.01766750307186,183.81271125786748,177.8253206721044,178.63999938964844,1935700,0.0,0.0
2023-09-14 00:00:00-04:00,179.9945169861301,180.52454113339383,177.24620646458277,179.3663330078125,2000700,0.0,0.0
2023-09-15 00:00:00-04:00,176.96155719342804,180.06322223091195,175.78371407125718,176.92230224609375,3257500,0.0,0.0
2023-09-18 00:00:00-04:00,176.26465886816413,178.10995576069442,174.772716381074,176.33335876464844,1228200,0.0,0.0
2023-09-19 00:00:00-04:00,175.56777617704392,179.22892534606206,175.53833122197625,178.620361328125,1373600,0.0,0.0
2023-09-20 00:00:00-04:00,179.82763438122805,181.03492226877128,178.07067247762302,178.1295623779297,1485500,0.0,0.0
2023-09-21 00:00:00-04:00,175.94075107743652,177.2265639330493,173.2120756340678,173.36912536621094,1691800,0.0,0.0
2023-09-22 00:00:00-04:00,173.79117172556036,174.802154992239,171.73976024090842,173.41818237304688,1281800,0.0,0.0
2023-09-25 00:00:00-04:00,172.5544586356316,174.63531531029713,171.90663967865873,174.4390106201172,1551100,0.0,0.0
2023-09-26 00:00:00-04:00,173.32005100807592,175.15552300793402,173.01577650297511,173.6046905517578,1463200,0.0,0.0
2023-09-27 00:00:00-04:00,174.4487880253419,174.9003022077913,169.5999867005129,171.45509338378906,1450400,0.0,0.0
2023-09-28 00:00:00-04:00,171.21955463622618,172.48573253604346,170.57173572139553,170.7974853515625,1115900,0.0,0.0
2023-09-29 00:00:00-04:00,172.34832861227088,172.34832861227088,170.58155645020264,170.76805114746094,1498500,0.0,0.0
2023-10-02 00:00:00-04:00,170.00244667942005,170.15949641680768,167.4308208823185,169.54112243652344,1270200,0.0,0.0
2023-10-03 00:00:00-04:00,168.64792230165244,169.75705042521477,166.55724087535694,167.1854248046875,1671800,0.0,0.0
2023-10-04 00:00:00-04:00,167.96084175731906,168.3730860771268,166.06647988460114,167.833251953125,1673400,0.0,0.0
2023-10-05 00:00:00-04:00,168.02955653363037,169.3938942735319,166.87133346496796,168.82460021972656,2083200,0.0,0.0
2023-10-06 00:00:00-04:00,168.60866727305407,172.68204569341688,167.13635965454884,172.33851623535156,1490600,0.0,0.0
2023-10-09 00:00:00-04:00,170.40485864078832,172.16180554372633,169.06996600244037,171.3765869140625,1215100,0.0,0.0
2023-10-10 00:00:00-04:00,171.07231570422928,173.52616162617184,170.34598689666993,172.38758850097656,1665300,0.0,0.0
2023-10-11 00:00:00-04:00,173.39855750795533,174.0561863634958,171.78883531513304,173.68319702148438,1053600,0.0,0.0
2023-10-12 00:00:00-04:00,173.5654303284114,174.27213914713164,170.99380461295476,171.09194946289062,1306300,0.0,0.0
2023-10-13 00:00:00-04:00,170.21837639774992,172.4857275571216,169.80613209396293,171.16065979003906,1287400,0.0,0.0
2023-10-16 00:00:00-04:00,171.77901735671946,173.28076980008825,170.46375959196672,171.9458770751953,1264400,0.0,0.0
2023-10-17 00:00:00-04:00,169.6785091381804,171.20970638164624,168.21602675986014,171.0428466796875,1716300,0.0,0.0
2023-10-18 00:00:00-04:00,169.72762360873327,170.84657682044562,166.3216840566525,166.41001892089844,1228600,0.0,0.0
2023-10-19 00:00:00-04:00,166.72412078103034,168.02956870945945,164.48621432574842,164.93771362304688,1602300,0.0,0.0
2023-10-20 00:00:00-04:00,164.52547848877944,165.15366252935777,162.04218728328314,164.00526428222656,1932000,0.0,0.0
2023-10-23 00:00:00-04:00,163.50467233204313,165.46774917842075,162.9451882418234,163.4261474609375,1075400,0.0,0.0
2023-10-24 00:00:00-04:00,163.5537542384505,165.134031718094,163.1807648404328,164.03469848632812,1201400,0.0,0.0
2023-10-25 00:00:00-04:00,162.50349874203857,162.92556805156354,159.3527687947418,160.6483917236328,1273600,0.0,0.0
2023-10-26 00:00:00-04:00,159.2742373822744,159.2938573664045,154.9652844859592,155.1517791748047,2891100,0.0,0.0
2023-10-27 00:00:00-04:00,155.01434621699516,155.01434621699516,152.2954957395934,153.14942932128906,2407100,0.0,0.0
2023-10-30 00:00:00-04:00,154.22913676972507,155.48550474950392,150.68578247346613,154.10153198242188,2756200,0.0,0.0
2023-10-31 00:00:00-04:00,154.97225190770135,155.97582224972106,153.57513222246948,154.47047424316406,3208900,0.375,0.0
2023-11-01 00:00:00-04:00,153.899821041732,154.47047811274655,148.59666318984407,149.00006103515625,7269900,0.0,0.0
2023-11-02 00:00:00-04:00,152.807708454361,159.2226651709209,152.71916209946738,158.31748962402344,4137800,0.0,0.0
2023-11-03 00:00:00-04:00,161.60365426045473,162.06608296531013,156.80227452303396,159.61619567871094,1974700,0.0,0.0
2023-11-06 00:00:00-05:00,167.5365241434513,168.16621215122845,159.60638563480762,160.54107666015625,2112500,0.0,0.0
2023-11-07 00:00:00-05:00,160.46236367801882,164.75211791975138,160.44269671834377,164.466796875,2938200,0.0,0.0
2023-11-08 00:00:00-05:00,166.1098786846347,168.9533155312063,165.25390058948042,168.11700439453125,3326300,0.0,0.0
2023-11-09 00:00:00-05:00,168.2154083602093,170.763675825373,167.80217701555677,167.88088989257812,3479300,0.0,0.0
2023-11-10 00:00:00-05:00,167.76280985351505,167.76280985351505,163.56161709030425,166.5919952392578,2108500,0.0,0.0
2023-11-13 00:00:00-05:00,165.96230151913215,166.87732561181758,164.87019971929442,166.10989379882812,1544900,0.0,0.0
2023-11-14 00:00:00-05:00,168.6483350100535,172.41662984753629,168.58930410085728,169.86834716796875,1421500,0.0,0.0
2023-11-15 00:00:00-05:00,169.71090760440052,172.8199833935373,169.70105911257474,171.80657958984375,1714100,0.0,0.0
2023-11-16 00:00:00-05:00,172.20998214256156,173.96130225988054,170.9998036374356,173.69564819335938,1566900,0.0,0.0
2023-11-17 00:00:00-05:00,174.55165306159032,174.83697410564855,170.90142031593018,171.98370361328125,2425100,0.0,0.0
2023-11-20 00:00:00-05:00,171.51143247038692,174.14824616658237,171.09818613249791,173.223388671875,1056700,0.0,0.0
2023-11-21 00:00:00-05:00,173.7940491289808,177.01136845157902,172.9380710115617,175.85037231445312,1423800,0.0,0.0
2023-11-22 00:00:00-05:00,177.09992494394618,178.0542979627354,175.89957980717926,176.4604034423828,1501500,0.0,0.0
2023-11-24 00:00:00-05:00,177.26716987052814,178.46751491038233,176.4899046461695,177.30653381347656,635200,0.0,0.0
2023-11-27 00:00:00-05:00,177.12943564644493,177.87718546038167,175.59457207350067,175.90940856933594,1442700,0.0,0.0
2023-11-28 00:00:00-05:00,175.2403915098769,175.4863636491579,173.32181182607465,174.11875915527344,1348900,0.0,0.0
2023-11-29 00:00:00-05:00,175.00423824262216,175.19117945494207,172.41662176219788,172.95774841308594,1524400,0.0,0.0
2023-11-30 00:00:00-05:00,172.21983483659446,174.01051909619662,170.83256347430418,173.82357788085938,2581900,0.0,0.0
2023-12-01 00:00:00-05:00,173.4103387301158,176.56862724970532,173.144684645883,176.2439422607422,1367200,0.0,0.0
2023-12-04 00:00:00-05:00,175.92909211629308,179.7170686706339,175.92909211629308,179.18576049804688,1559500,0.0,0.0
2023-12-05 00:00:00-05:00,178.36911526009445,179.10703153456816,175.97827373701315,176.7555389404297,1425900,0.0,0.0
2023-12-06 00:00:00-05:00,177.83784264784592,180.2286844465237,177.72961431459632,179.0677032470703,1552900,0.0,0.0
2023-12-07 00:00:00-05:00,179.52027560950904,179.65801937849983,177.6016813095695,178.90042114257812,1088600,0.0,0.0
2023-12-08 00:00:00-05:00,179.1463906381377,181.87176554187937,178.54621815059048,181.62579345703125,1474600,0.0,0.0
2023-12-11 00:00:00-05:00,182.18662652807134,187.0863869141829,181.70451577221155,186.4075164794922,3199200,0.0,0.0
2023-12-12 00:00:00-05:00,187.01751227677946,189.39852044655407,185.87619810890362,188.38511657714844,1899700,0.0,0.0
2023-12-13 00:00:00-05:00,188.69011930482554,194.48522147716994,187.86365663811856,194.2294158935547,2104700,0.0,0.0
2023-12-14 00:00:00-05:00,194.80991814443848,198.66675916675456,194.80991814443848,196.86624145507812,3044400,0.0,0.0
2023-12-15 00:00:00-05:00,196.19719882862725,196.19719882862725,190.84484327462349,193.12745666503906,4058300,0.0,0.0
2023-12-18 00:00:00-05:00,194.62297191690274,194.94765690699714,192.44858684937927,193.550537109375,1543100,0.0,0.0
2023-12-19 00:00:00-05:00,194.59345656086018,195.77411969900442,194.06216340322646,194.8886260986328,1600300,0.0,0.0
2023-12-20 00:00:00-05:00,194.80990072183485,196.12830755795653,191.43517075897847,191.49420166015625,1833200,0.0,0.0
2023-12-21 00:00:00-05:00,192.8421343240598,193.80634079205518,190.7759625939807,191.5237274169922,2118600,0.0,0.0
2023-12-22 00:00:00-05:00,192.17311077338906,192.7536013905594,189.6346766187568,191.8385772705078,1548400,0.0,0.0
2023-12-26 00:00:00-05:00,191.74018318289916,193.17665189199263,190.96290291132658,192.35018920898438,814600,0.0,0.0
2023-12-27 00:00:00-05:00,192.26163128352752,193.8358436783942,191.60242787272801,193.7276153564453,766400,0.0,0.0
2023-12-28 00:00:00-05:00,194.4360397735617,195.40026130895455,193.36360491603898,193.98345947265625,880100,0.0,0.0
2023-12-29 00:00:00-05:00,193.51117802684607,194.8197514999472,193.08811318887592,194.1900634765625,1007200,0.0,0.0
2024-01-02 00:00:00-05:00,192.63549212311383,194.7606945476835,191.90742435737872,193.40293884277344,1642300,0.0,0.0
2024-01-03 00:00:00-05:00,192.76342615161894,192.79294160451644,189.69369894670763,189.82159423828125,1493000,0.0,0.0
2024-01-04 00:00:00-05:00,189.7428817176816,191.7893563542648,188.91640406154548,190.9136962890625,1851900,0.0,0.0
2024-01-05 00:00:00-05:00,189.95934267167942,192.78309760641847,189.95934267167942,191.71066284179688,1088200,0.0,0.0
2024-01-08 00:00:00-05:00,191.39580594108918,193.1176106113134,189.56577294821875,192.9897003173828,1610600,0.0,0.0
