Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,142.5391842416121,142.5391842416121,138.18728812359797,138.76242065429688,3518800,0.0,0.0
2022-06-22 00:00:00-04:00,136.33724831962857,140.28656206906436,135.4841225976588,138.4077606201172,3419000,0.0,0.0
2022-06-23 00:00:00-04:00,138.5323832407707,138.63782640614187,133.69160731044173,135.78128051757812,3915000,0.0,0.0
2022-06-24 00:00:00-04:00,135.7621126475944,140.2098715835871,135.15820958383543,140.09483337402344,8957200,0.0,0.0
2022-06-27 00:00:00-04:00,141.85862166061673,142.6063042582306,137.98599498039,138.31190490722656,3151500,0.0,0.0
2022-06-28 00:00:00-04:00,140.02775226267377,143.31563670028868,135.97300974909524,136.29891967773438,2649300,0.0,0.0
2022-06-29 00:00:00-04:00,135.78124678466676,135.8100026747512,132.71382995401743,133.6915740966797,4164900,0.0,0.0
2022-06-30 00:00:00-04:00,131.5267614231975,134.5767950895238,129.2175922082227,133.3740997314453,4123500,0.52,0.0
2022-07-01 00:00:00-04:00,132.84488981410755,135.558162178387,132.2675903248553,135.08670043945312,2625300,0.0,0.0
2022-07-05 00:00:00-04:00,132.02704971483126,134.36508178710938,130.51645772238632,134.36508178710938,4057000,0.0,0.0
2022-07-06 00:00:00-04:00,134.01871711124787,135.1829324555286,132.63322465541466,132.92185974121094,4401300,0.0,0.0
2022-07-07 00:00:00-04:00,134.8750325513719,136.7897284401689,133.88401296124502,135.69287109375,4258000,0.0,0.0
2022-07-08 00:00:00-04:00,136.37601586094883,137.69416506787826,134.4324563574634,136.39524841308594,3631800,0.0,0.0
2022-07-11 00:00:00-04:00,135.15403470476716,136.9243979620237,134.54787181549636,135.25987243652344,2373600,0.0,0.0
2022-07-12 00:00:00-04:00,132.32530562276995,136.52030612012385,131.87309115520188,133.91285705566406,4047400,0.0,0.0
2022-07-13 00:00:00-04:00,131.6614401725301,134.72110427389245,131.19960934487932,134.1245574951172,2753800,0.0,0.0
2022-07-14 00:00:00-04:00,130.56458287558502,132.04631152565454,129.04437444040724,131.3150634765625,4600200,0.0,0.0
2022-07-15 00:00:00-04:00,134.42285056407354,137.69417580566426,133.614628189825,137.0880126953125,3296600,0.0,0.0
2022-07-18 00:00:00-04:00,138.87759281574245,140.52288602722834,136.16432054372729,136.94366455078125,3330300,0.0,0.0
2022-07-19 00:00:00-04:00,138.93534638164158,142.3317565191653,138.93534638164158,142.18743896484375,3372300,0.0,0.0
2022-07-20 00:00:00-04:00,141.31183024291136,143.45744843870682,140.8307523000335,143.2938690185547,2802300,0.0,0.0
2022-07-21 00:00:00-04:00,142.60116326361543,144.6409295150789,140.90775911703858,144.49659729003906,4683000,0.0,0.0
2022-07-22 00:00:00-04:00,152.9924500634869,154.79169211712082,146.84427261364448,147.21951293945312,9298400,0.0,0.0
2022-07-25 00:00:00-04:00,148.41255363619865,148.92249510951805,145.48760604053012,147.96995544433594,4213800,0.0,0.0
2022-07-26 00:00:00-04:00,146.95012901637824,147.69099348535363,143.20734156025708,144.15988159179688,2812700,0.0,0.0
2022-07-27 00:00:00-04:00,145.86284487062818,146.94045481427577,141.69670793167975,145.89170837402344,5029100,0.0,0.0
2022-07-28 00:00:00-04:00,146.0167765664892,146.8730947447081,141.95647742536104,146.3824005126953,3587900,0.0,0.0
2022-07-29 00:00:00-04:00,146.60370273684276,148.53764566275285,145.56457251127955,148.19126892089844,3197900,0.0,0.0
2022-08-01 00:00:00-04:00,147.05594298463652,148.9129119952783,146.05530704473603,147.52740478515625,2295600,0.0,0.0
2022-08-02 00:00:00-04:00,146.26697305913981,147.49853168106696,145.131621237507,145.8628692626953,2562900,0.0,0.0
2022-08-03 00:00:00-04:00,148.23939442179937,150.13482839422107,147.50814640430679,149.54791259765625,2609300,0.0,0.0
2022-08-04 00:00:00-04:00,150.1155868337039,151.74163286174436,149.3843388600985,150.93341064453125,3693300,0.0,0.0
2022-08-05 00:00:00-04:00,150.55817477772993,152.05913586855553,150.0963439839381,151.5491943359375,2513600,0.0,0.0
2022-08-08 00:00:00-04:00,152.98282105596488,154.70507402819024,151.00078182400216,151.32791137695312,3080700,0.0,0.0
2022-08-09 00:00:00-04:00,151.67425513217404,152.9250607355003,151.3182621480378,152.7903594970703,2997900,0.0,0.0
2022-08-10 00:00:00-04:00,155.64800545272888,157.99566882216928,155.52292045443218,156.2926483154297,3225400,0.0,0.0
2022-08-11 00:00:00-04:00,158.13995685082273,158.67876184853338,156.04244918820908,156.82180786132812,1968200,0.0,0.0
2022-08-12 00:00:00-04:00,158.2458156786377,159.717913343988,157.10084756529037,159.56396484375,1942600,0.0,0.0
2022-08-15 00:00:00-04:00,158.06299962976226,159.7756362774589,157.5626743574454,159.14060974121094,1852800,0.0,0.0
2022-08-16 00:00:00-04:00,158.75575353683675,159.6986623864631,157.7551176713018,159.09251403808594,1876000,0.0,0.0
2022-08-17 00:00:00-04:00,157.1200876090505,158.2554247133494,156.0617100700122,157.69737243652344,1804100,0.0,0.0
2022-08-18 00:00:00-04:00,157.72626792793048,158.74616589115573,157.15859926066784,158.4190216064453,1397700,0.0,0.0
2022-08-19 00:00:00-04:00,157.31250044086275,157.7262204592016,155.87888276624344,156.10018920898438,1895400,0.0,0.0
2022-08-22 00:00:00-04:00,152.96359925281556,153.16565852872242,151.03928671836354,151.73204040527344,1969300,0.0,0.0
2022-08-23 00:00:00-04:00,152.02064984614645,153.56010533737586,151.25092210053174,151.37600708007812,2885200,0.0,0.0
2022-08-24 00:00:00-04:00,151.0873613468092,153.5216149464151,150.37536059400117,153.10789489746094,2029200,0.0,0.0
2022-08-25 00:00:00-04:00,153.9449872812069,156.18681292025005,152.77115557868066,156.09059143066406,1936300,0.0,0.0
2022-08-26 00:00:00-04:00,157.03349524601822,157.399104561397,151.24131171919663,151.3567657470703,2373700,0.0,0.0
2022-08-29 00:00:00-04:00,149.98090501006607,150.58705339984203,148.5665342983593,148.6916046142578,2693600,0.0,0.0
2022-08-30 00:00:00-04:00,149.74996139501968,150.21179217085256,147.1136486320247,148.8070526123047,2104500,0.0,0.0
2022-08-31 00:00:00-04:00,149.67298417346012,150.45232818008546,146.09376269898158,146.24771118164062,3271600,0.0,0.0
2022-09-01 00:00:00-04:00,145.11239962939862,145.64157377426525,142.06235167145718,145.39141845703125,2425200,0.0,0.0
2022-09-02 00:00:00-04:00,147.6717114431369,148.15278948442537,143.29389833114442,144.12135314941406,2028500,0.0,0.0
2022-09-06 00:00:00-04:00,144.32342265098345,145.583844859788,141.00398686627838,142.97640991210938,2797600,0.0,0.0
2022-09-07 00:00:00-04:00,142.7839740125221,146.92124860314118,142.76474145911206,146.48828125,1766400,0.0,0.0
2022-09-08 00:00:00-04:00,145.20859340494476,147.87376984948375,143.8519498126123,147.710205078125,3399200,0.0,0.0
2022-09-09 00:00:00-04:00,148.60500736177784,152.5883330460291,148.46068981867842,152.4440155029297,3543500,0.0,0.0
2022-09-12 00:00:00-04:00,153.46387372428958,157.2643867830756,153.30992524907094,156.30223083496094,4146300,0.0,0.0
2022-09-13 00:00:00-04:00,152.15535616783725,153.7621549991021,148.98023828726878,149.470947265625,3519800,0.0,0.0
2022-09-14 00:00:00-04:00,150.2695562909397,151.59733661585017,147.69098458432785,150.38502502441406,2840200,0.0,0.0
2022-09-15 00:00:00-04:00,150.51005534169192,152.78074407851645,150.00011383854084,150.22142028808594,2371600,0.0,0.0
2022-09-16 00:00:00-04:00,148.24903674304258,148.24903674304258,144.8141318839334,147.28688049316406,6527200,0.0,0.0
2022-09-19 00:00:00-04:00,145.5260984614218,149.59601432745316,144.99690971256766,149.48056030273438,2472500,0.0,0.0
2022-09-20 00:00:00-04:00,147.7679286313175,148.7397009612093,146.37280528837613,147.6717071533203,1725900,0.0,0.0
2022-09-21 00:00:00-04:00,148.81665545850132,148.95135670101996,143.03410362285473,143.08221435546875,2599900,0.0,0.0
2022-09-22 00:00:00-04:00,143.18806373254145,143.25540701860703,137.0783672273441,137.61717224121094,3249400,0.0,0.0
2022-09-23 00:00:00-04:00,135.45233639787463,136.58768824537788,132.8641341051918,134.95201110839844,3035600,0.0,0.0
2022-09-26 00:00:00-04:00,134.7403328082095,135.9430279244977,131.52673498100833,132.24835205078125,3808700,0.0,0.0
2022-09-27 00:00:00-04:00,134.16302051939044,135.06744941086052,130.94942334950082,132.2868194580078,2828700,0.0,0.0
2022-09-28 00:00:00-04:00,133.2586073315139,135.83717839023785,131.35354254325253,135.2406463623047,5269500,0.0,0.0
2022-09-29 00:00:00-04:00,133.1527694484213,133.69157446424595,130.69926869012247,132.57546997070312,2280700,0.0,0.0
2022-09-30 00:00:00-04:00,132.20026408281777,133.422206642234,129.52547085793714,129.80450439453125,3717200,0.0,0.0
2022-10-03 00:00:00-04:00,132.72945976628117,135.4427476021696,129.81412732724198,134.72113037109375,2677100,0.0,0.0
2022-10-04 00:00:00-04:00,137.61718378989045,140.04182123709964,137.61718378989045,139.95523071289062,2408800,0.0,0.0
2022-10-05 00:00:00-04:00,137.51137050408656,139.79167613540343,136.70316277163744,138.906494140625,2073800,0.0,0.0
2022-10-06 00:00:00-04:00,137.63643359933775,139.57036208289787,136.75125174550908,136.99179077148438,2526000,0.0,0.0
2022-10-07 00:00:00-04:00,135.10597565698794,135.9430468765945,132.85453360893916,133.73971557617188,2579600,0.0,0.0
2022-10-10 00:00:00-04:00,134.71145069131916,135.06745837987177,131.4786060780578,132.30606079101562,2893400,0.0,0.0
2022-10-11 00:00:00-04:00,131.20920669312764,133.94174084244256,130.26629794063734,132.15213012695312,2588700,0.0,0.0
2022-10-12 00:00:00-04:00,132.11365266979843,133.210510044248,130.95906827795736,131.5652313232422,2397400,0.0,0.0
2022-10-13 00:00:00-04:00,126.86166509715638,137.6789486594983,126.18557290038606,136.71311950683594,5232300,0.52,0.0
2022-10-14 00:00:00-04:00,138.0749123932269,138.96347325370095,131.48795191764847,132.1350555419922,3871900,0.0,0.0
2022-10-17 00:00:00-04:00,135.77622743341632,137.3601862271228,135.30296597078367,136.7034149169922,3139300,0.0,0.0
2022-10-18 00:00:00-04:00,141.1365734806912,142.02513424737003,138.6447332983756,141.00135803222656,3963300,0.0,0.0
2022-10-19 00:00:00-04:00,140.46051725522406,142.04449110812268,137.7272339038871,139.0504150390625,2803900,0.0,0.0
2022-10-20 00:00:00-04:00,139.07935609666416,142.28591499172353,137.29256680741517,137.5533447265625,4319300,0.0,0.0
2022-10-21 00:00:00-04:00,136.1722337730372,136.4909591062743,127.69225647167194,135.2546844482422,11755400,0.0,0.0
2022-10-24 00:00:00-04:00,136.47164939693957,138.87655432919888,135.57342070591426,136.79037475585938,4299600,0.0,0.0
2022-10-25 00:00:00-04:00,137.61128376531903,142.40180111404982,136.76136443984686,141.99615478515625,3889100,0.0,0.0
2022-10-26 00:00:00-04:00,142.5177185308519,144.39142906533272,141.46496850473812,141.8609619140625,3559100,0.0,0.0
2022-10-27 00:00:00-04:00,143.36764565220136,144.59425249345924,141.4070141453438,141.9478759765625,2101300,0.0,0.0
2022-10-28 00:00:00-04:00,141.55189518864435,145.7532572130169,141.0593277065143,145.29931640625,3383100,0.0,0.0
2022-10-31 00:00:00-04:00,144.87432647271987,145.164078073141,143.25174109016712,143.37728881835938,3042900,0.0,0.0
2022-11-01 00:00:00-04:00,144.83569944333715,145.4828029981543,141.61948763515377,142.05410766601562,2675500,0.0,0.0
2022-11-02 00:00:00-04:00,141.57120566461268,143.93748358455048,138.47088832939076,138.59645080566406,2851600,0.0,0.0
2022-11-03 00:00:00-04:00,136.26879584352054,137.34086651106765,134.02808046093944,134.54962158203125,3960500,0.0,0.0
2022-11-04 00:00:00-04:00,137.5340648340461,141.35875474607084,136.18190992127046,139.77479553222656,3322100,0.0,0.0
2022-11-07 00:00:00-05:00,141.20418938884936,142.49839664346962,138.84756439543327,141.95753479003906,2918000,0.0,0.0
2022-11-08 00:00:00-05:00,142.40185225152027,146.1685800420309,142.11210055900793,145.06753540039062,3846000,0.0,0.0
2022-11-09 00:00:00-05:00,144.3624673888699,144.3624673888699,140.68266111461946,140.87582397460938,2425500,0.0,0.0
2022-11-10 00:00:00-05:00,147.5689746977939,150.4664610748259,146.13955221159057,149.46200561523438,4701600,0.0,0.0
2022-11-11 00:00:00-05:00,151.1426072979372,153.45093835111567,149.41376488584527,149.59727478027344,3714600,0.0,0.0
2022-11-14 00:00:00-05:00,148.12916560015603,151.15221460828286,147.82976101546205,148.8632049560547,3666500,0.0,0.0
2022-11-15 00:00:00-05:00,151.5965260487457,151.97319876856542,147.11508008639115,148.6314239501953,2916900,0.0,0.0
2022-11-16 00:00:00-05:00,148.94049582779863,150.58240217209143,146.66113880972998,147.35653686523438,2635300,0.0,0.0
2022-11-17 00:00:00-05:00,144.8743474573361,145.89812382138703,144.1210020295484,145.4924774169922,2769600,0.0,0.0
2022-11-18 00:00:00-05:00,147.04748315029457,148.50587981237007,145.78224936425687,147.2889404296875,2631300,0.0,0.0
2022-11-21 00:00:00-05:00,147.04744082014219,148.21610020043354,146.69974184841223,147.5883026123047,2003500,0.0,0.0
2022-11-22 00:00:00-05:00,148.83425775973188,149.84836644002814,148.05192387474776,149.2978515625,2124600,0.0,0.0
2022-11-23 00:00:00-05:00,148.5734698922562,149.6938350168474,147.65593533262972,148.6700439453125,1404400,0.0,0.0
2022-11-25 00:00:00-05:00,148.27406038294626,149.19159491230494,147.93601436494998,148.8825225830078,665800,0.0,0.0
2022-11-28 00:00:00-05:00,147.47243070225207,148.5251807633896,145.23170037361868,145.71461486816406,1782900,0.0,0.0
2022-11-29 00:00:00-05:00,145.80156541848316,149.19162020747746,145.38625124774683,149.14332580566406,2655700,0.0,0.0
2022-11-30 00:00:00-05:00,148.5831129741836,152.20497131347656,146.30375620316005,152.20497131347656,3914700,0.0,0.0
2022-12-01 00:00:00-05:00,152.33055607575392,153.44125356738056,149.46204267229353,152.11807250976562,2670300,0.0,0.0
2022-12-02 00:00:00-05:00,149.91598997188456,151.9055955053695,149.703506396718,151.39370727539062,2285400,0.0,0.0
2022-12-05 00:00:00-05:00,150.63068727494397,154.00142082813767,150.2346938743917,150.74658203125,3013100,0.0,0.0
2022-12-06 00:00:00-05:00,150.42785009181412,152.92934338783053,148.080892955656,149.41372680664062,3285100,0.0,0.0
2022-12-07 00:00:00-05:00,149.27850795360644,151.62547977372805,149.03705073584055,149.48133850097656,2879800,0.0,0.0
2022-12-08 00:00:00-05:00,150.5630674311234,151.0749555718516,148.20644254462698,148.85354614257812,1632400,0.0,0.0
2022-12-09 00:00:00-05:00,148.7280185773325,149.83871607391606,147.40482277643082,148.64108276367188,1761200,0.0,0.0
2022-12-12 00:00:00-05:00,148.98877370622424,152.36917514885928,148.7376634759427,151.93455505371094,2773900,0.0,0.0
2022-12-13 00:00:00-05:00,155.13143567319574,156.02966422794134,150.82384696351073,152.1373748779297,3110500,0.0,0.0
2022-12-14 00:00:00-05:00,152.18566169440638,153.19977021516823,148.58310940846445,148.84388732910156,3556200,0.0,0.0
2022-12-15 00:00:00-05:00,146.46793539659922,147.07641227222842,141.46494915771368,145.08680725097656,4282200,0.0,0.0
2022-12-16 00:00:00-05:00,143.5124921114586,143.5124921114586,139.2242100531012,141.30075073242188,4510600,0.0,0.0
2022-12-19 00:00:00-05:00,141.0496426517811,141.7257346552927,138.7509799469306,140.05484008789062,2546000,0.0,0.0
2022-12-20 00:00:00-05:00,140.03555261896247,141.4939491097905,139.32083385042512,140.72128295898438,1607800,0.0,0.0
2022-12-21 00:00:00-05:00,142.0347686326045,142.73016648719116,141.36834446051094,142.0734100341797,2107100,0.0,0.0
2022-12-22 00:00:00-05:00,141.0593078949736,141.68709075877504,137.84309602395362,140.34458923339844,2901100,0.0,0.0
2022-12-23 00:00:00-05:00,140.26731297434773,142.11204952558927,139.58158277694835,141.99615478515625,1671800,0.0,0.0
2022-12-27 00:00:00-05:00,142.25695080001097,142.80748041894788,140.69231249335897,141.38771057128906,1858500,0.0,0.0
2022-12-28 00:00:00-05:00,141.213855224609,141.80301146509592,139.02141941330459,139.08901977539062,1490200,0.0,0.0
2022-12-29 00:00:00-05:00,140.1224421429989,142.57564077677205,139.4656709046061,142.28590393066406,1758500,0.0,0.0
2022-12-30 00:00:00-05:00,141.02067008727528,142.87505977659436,140.75023917866912,142.7012176513672,2247200,0.0,0.0
2023-01-03 00:00:00-05:00,144.43004708726315,145.308954922417,140.7502413396653,142.09274291992188,2762200,0.0,0.0
2023-01-04 00:00:00-05:00,143.4835369554995,146.76736401054032,143.4835369554995,145.3958740234375,2620400,0.0,0.0
2023-01-05 00:00:00-05:00,142.62404404926664,144.13595730678793,141.51918322350397,141.91653442382812,2505700,0.52,0.0
2023-01-06 00:00:00-05:00,143.18616753970272,145.79324037772085,140.9958187857417,145.541259765625,3077400,0.0,0.0
2023-01-09 00:00:00-05:00,146.68490514650063,147.75099068474884,145.473434224539,145.76417541503906,3219400,0.0,0.0
2023-01-10 00:00:00-05:00,145.87077133044735,147.48929455093304,144.67868819937576,147.31484985351562,2198400,0.0,0.0
2023-01-11 00:00:00-05:00,147.60561293205535,149.35982037583958,147.57653881441516,149.17567443847656,3113600,0.0,0.0
2023-01-12 00:00:00-05:00,149.9897951073033,150.949285455878,147.70253728510102,150.14486694335938,3322400,0.0,0.0
2023-01-13 00:00:00-05:00,148.51662426760973,151.43384044611778,147.60559591733212,150.9589385986328,2391300,0.0,0.0
2023-01-17 00:00:00-05:00,150.74574516831737,151.28849657055565,148.64263339570866,149.01092529296875,3073400,0.0,0.0
2023-01-18 00:00:00-05:00,149.72809458198088,149.98976160986476,145.68663003381528,145.78353881835938,2762400,0.0,0.0
2023-01-19 00:00:00-05:00,142.0909854260588,143.4381403417844,139.75526621315436,142.32359313964844,3852300,0.0,0.0
2023-01-20 00:00:00-05:00,143.39938266806573,147.10162975594847,143.16677494979746,146.92718505859375,3954800,0.0,0.0
2023-01-23 00:00:00-05:00,147.31485104251217,150.2805292302404,146.87872450698663,149.25320434570312,3608700,0.0,0.0
2023-01-24 00:00:00-05:00,148.20648661252582,151.8408989291082,147.95450601575558,150.54220581054688,2348500,0.0,0.0
2023-01-25 00:00:00-05:00,148.75892235475467,152.21887514296404,148.64261110605608,151.9378204345703,2916500,0.0,0.0
2023-01-26 00:00:00-05:00,152.790688318383,153.35281253293232,149.53425428171,151.07525634765625,3640300,0.0,0.0
2023-01-27 00:00:00-05:00,161.6586670914703,170.1292614909387,160.39873449724365,166.9988250732422,13997300,0.0,0.0
2023-01-30 00:00:00-05:00,169.40237941228838,172.37775881335315,167.19265784294356,167.33804321289062,10240700,0.0,0.0
2023-01-31 00:00:00-05:00,167.58032933699528,169.90634725996966,166.6014515070707,169.53805541992188,5170900,0.0,0.0
2023-02-01 00:00:00-05:00,168.03586729510104,169.72222535187828,166.63054919650216,168.25877380371094,3725200,0.0,0.0
2023-02-02 00:00:00-05:00,168.79182999265123,169.8191550037939,165.8067637632484,167.7935791015625,6895500,0.0,0.0
2023-02-03 00:00:00-05:00,166.27193183080917,174.8394492555885,165.93272890061615,173.346923828125,5305100,0.0,0.0
2023-02-06 00:00:00-05:00,171.29227858517802,172.271141632917,170.27464019167948,171.040283203125,3397800,0.0,0.0
2023-02-07 00:00:00-05:00,169.65439011151688,173.51170936904603,169.36363413385195,173.19187927246094,3526300,0.0,0.0
2023-02-08 00:00:00-05:00,174.20948740357127,174.54870511640343,172.39713196094309,173.48260498046875,2926500,0.0,0.0
2023-02-09 00:00:00-05:00,173.62799698750248,176.46769236103893,172.97865038397154,173.84121704101562,3557900,0.0,0.0
2023-02-10 00:00:00-05:00,173.065896728002,174.19013050176343,171.05000734388065,173.7249298095703,2586200,0.0,0.0
2023-02-13 00:00:00-05:00,173.71522335589242,175.78926073907266,172.78480729021697,175.7407989501953,3102400,0.0,0.0
2023-02-14 00:00:00-05:00,174.7522618941161,176.53554361047676,173.2791090556832,175.4403839111328,2325900,0.0,0.0
2023-02-15 00:00:00-05:00,173.40507619706275,175.16898471464143,172.9980237980357,175.10113525390625,1501200,0.0,0.0
2023-02-16 00:00:00-05:00,173.94783264078356,174.335512199802,172.2033115963582,172.45530700683594,1899100,0.0,0.0
2023-02-17 00:00:00-05:00,170.6235511674182,172.13546436620138,169.27639622353198,171.83502197265625,2355300,0.0,0.0
2023-02-21 00:00:00-05:00,169.72220048820733,171.0596689208593,167.97769444896187,168.13275146484375,2713300,0.0,0.0
2023-02-22 00:00:00-05:00,168.21030941711624,170.5944906589262,167.599723350264,169.31517028808594,2468800,0.0,0.0
2023-02-23 00:00:00-05:00,169.83853125198294,171.15661216343852,167.53188595981996,169.74160766601562,2575300,0.0,0.0
2023-02-24 00:00:00-05:00,168.33627656217092,169.5477472441044,166.88251174385078,168.87901306152344,1667400,0.0,0.0
2023-02-27 00:00:00-05:00,170.11958818821242,170.27466001237894,167.74510818595712,167.9583282470703,1909000,0.0,0.0
2023-02-28 00:00:00-05:00,168.64644808343888,169.9354549901257,168.22970916175842,168.6270751953125,2301400,0.0,0.0
2023-03-01 00:00:00-05:00,168.16182136247537,171.73808527247397,167.67723307740152,170.48785400390625,2566500,0.0,0.0
2023-03-02 00:00:00-05:00,168.6755073881125,170.41034197321477,167.33805359012368,169.93544006347656,1795000,0.0,0.0
2023-03-03 00:00:00-05:00,170.58477367633114,173.86059542483457,169.82881708643984,173.56983947753906,2875600,0.0,0.0
2023-03-06 00:00:00-05:00,173.05615271891082,174.9557451575464,172.95924394240944,173.54074096679688,2730700,0.0,0.0
2023-03-07 00:00:00-05:00,173.16282548340115,173.38573201744677,169.68348415181183,169.9160919189453,2906400,0.0,0.0
2023-03-08 00:00:00-05:00,170.41033879721326,170.78831711393167,168.22000480654538,169.441162109375,2101400,0.0,0.0
2023-03-09 00:00:00-05:00,174.06414999410276,174.71349664116164,166.65964022505446,166.814697265625,4349400,0.0,0.0
2023-03-10 00:00:00-05:00,165.5644562406661,165.5644562406661,159.75908252571935,160.5925750732422,5104300,0.0,0.0
2023-03-13 00:00:00-04:00,156.5123232696447,156.99691153500416,152.56776769115777,152.77130126953125,6123200,0.0,0.0
2023-03-14 00:00:00-04:00,156.52202312119357,159.25510827044002,155.92113835297405,158.8577423095703,5284000,0.0,0.0
2023-03-15 00:00:00-04:00,153.0426949567596,155.02951013271212,151.12371445923486,154.88412475585938,6100800,0.0,0.0
2023-03-16 00:00:00-04:00,153.1880869985368,156.9291101444706,151.28850869805254,155.77578735351562,4737300,0.0,0.0
2023-03-17 00:00:00-04:00,153.3431233913313,153.7598622323816,150.12544996919772,151.69552612304688,7447200,0.0,0.0
2023-03-20 00:00:00-04:00,153.48851673972163,155.7370138919513,152.7131871726417,153.8471221923828,3054300,0.0,0.0
2023-03-21 00:00:00-04:00,157.91765514042376,159.49741790649932,156.71587069886448,159.4877166748047,3986800,0.0,0.0
2023-03-22 00:00:00-04:00,159.55556214642002,161.6295996576951,157.491211078134,157.73350524902344,4367300,0.0,0.0
2023-03-23 00:00:00-04:00,157.6559874765439,161.1159557333435,155.86301927877568,157.7432098388672,3727500,0.0,0.0
2023-03-24 00:00:00-04:00,155.57223753740558,155.75638346414607,152.95546358149892,154.85504150390625,2588700,0.0,0.0
2023-03-27 00:00:00-04:00,158.8965205040994,159.40049653995987,156.8418705871914,158.09210205078125,3984300,0.0,0.0
2023-03-28 00:00:00-04:00,157.21017318434102,157.57845030738162,153.31407835839002,154.30264282226562,4883700,0.0,0.0
2023-03-29 00:00:00-04:00,156.71587919509213,159.1291346522751,156.11499433596748,158.54762268066406,3884800,0.0,0.0
2023-03-30 00:00:00-04:00,158.9062031403876,159.87537974830087,156.82246456029713,157.4039764404297,2644800,0.0,0.0
2023-03-31 00:00:00-04:00,158.6251471579214,159.99168984074367,156.76432968679566,159.86569213867188,3594300,0.0,0.0
2023-04-03 00:00:00-04:00,159.0515652677303,160.1467395088068,157.6656351020318,158.7317352294922,2704400,0.0,0.0
2023-04-04 00:00:00-04:00,159.92385763164967,160.0983171447648,155.8727057266947,157.54937744140625,2063500,0.0,0.0
2023-04-05 00:00:00-04:00,156.18748580089246,157.1991719139513,155.82756671774078,156.69332885742188,2346800,0.6,0.0
2023-04-06 00:00:00-04:00,156.25559199225088,156.41122345531997,153.9209419272293,154.50460815429688,3754500,0.0,0.0
2023-04-10 00:00:00-04:00,153.73610970469545,156.78087555183825,153.502655094677,156.75169372558594,2372600,0.0,0.0
2023-04-11 00:00:00-04:00,157.26726628837767,158.15248797374443,155.9540395173684,157.42291259765625,2742300,0.0,0.0
2023-04-12 00:00:00-04:00,158.77503911027955,158.77503911027955,154.54349650489914,154.95205688476562,2817600,0.0,0.0
2023-04-13 00:00:00-04:00,155.44819381501236,157.99683900270387,154.65051762583482,157.88011169433594,2729000,0.0,0.0
2023-04-14 00:00:00-04:00,159.767281577758,160.2828469782433,157.06299009637326,158.77505493164062,2618100,0.0,0.0
2023-04-17 00:00:00-04:00,157.52990705572617,159.28089081000905,156.5084986287905,159.251708984375,2622300,0.0,0.0
2023-04-18 00:00:00-04:00,160.11747790112983,160.55522014744804,158.83341814579782,159.92291259765625,2444500,0.0,0.0
2023-04-19 00:00:00-04:00,159.89372481464542,162.0143648288732,159.28089162992782,160.4579315185547,3768600,0.0,0.0
2023-04-20 00:00:00-04:00,154.66997756599136,159.29062154988105,149.81586412145137,158.8334197998047,10832400,0.0,0.0
2023-04-21 00:00:00-04:00,158.58049605221848,160.2828384692114,156.8392346391897,159.31979370117188,3882500,0.0,0.0
2023-04-24 00:00:00-04:00,159.7575466765913,159.82564750261298,156.03184666919887,156.2166748046875,2473500,0.0,0.0
2023-04-25 00:00:00-04:00,154.5824369620444,154.91317424263156,151.72249906264517,151.868408203125,3421300,0.0,0.0
2023-04-26 00:00:00-04:00,151.527950410524,152.97736403416127,150.85673866977274,151.47930908203125,2789100,0.0,0.0
2023-04-27 00:00:00-04:00,152.27697502523944,154.378155795755,151.66414176627651,154.1349639892578,2143500,0.0,0.0
2023-04-28 00:00:00-04:00,153.016270659681,156.98516228307938,152.60771025123168,156.9462432861328,2379800,0.0,0.0
2023-05-01 00:00:00-04:00,157.44237729494887,157.44237729494887,154.3586922081519,154.9812774658203,1803600,0.0,0.0
2023-05-02 00:00:00-04:00,154.037671334607,154.037671334607,147.77304903446694,149.07655334472656,4925600,0.0,0.0
2023-05-03 00:00:00-04:00,149.08631999914053,150.75948104298502,147.70499213145533,148.06492614746094,2655300,0.0,0.0
2023-05-04 00:00:00-04:00,146.9170210609849,147.13103102083875,143.3858715666452,144.75747680664062,3997900,0.0,0.0
2023-05-05 00:00:00-04:00,147.1699255766032,149.14465641249882,147.00455695354745,148.49288940429688,2221900,0.0,0.0
2023-05-08 00:00:00-04:00,149.2322178885528,150.370353717438,148.78473845099785,148.87228393554688,2271600,0.0,0.0
2023-05-09 00:00:00-04:00,147.8606251228622,149.54350834479513,147.74389780023697,149.2030487060547,2322700,0.0,0.0
2023-05-10 00:00:00-04:00,149.42673017570795,150.45786075669582,143.92086573556068,144.6309814453125,4602600,0.0,0.0
2023-05-11 00:00:00-04:00,143.94034885151655,144.45591422661636,142.29637007900104,143.95980834960938,2900300,0.0,0.0
2023-05-12 00:00:00-04:00,145.25360412684537,145.25360412684537,143.08432260314908,143.9014434814453,2319000,0.0,0.0
2023-05-15 00:00:00-04:00,144.14465642504393,146.11938776882366,143.90146459154784,145.91510009765625,2271900,0.0,0.0
2023-05-16 00:00:00-04:00,146.09990204177834,148.25944632305558,144.32945868695242,144.36837768554688,1960200,0.0,0.0
2023-05-17 00:00:00-04:00,145.73999494702412,148.72638265380672,145.23415182637277,147.9481658935547,2446500,0.0,0.0
