Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04 00:00:00-04:00,78.93991309822464,80.85133737112704,78.73377805675511,80.13923645019531,4432100,0.0,0.0
2022-10-05 00:00:00-04:00,79.23036787823337,80.56087385079718,78.81810496637546,79.83940124511719,3800400,0.0,0.0
2022-10-06 00:00:00-04:00,79.43650368824537,80.08301680774132,78.7244027992738,78.968017578125,3192700,0.0,0.0
2022-10-07 00:00:00-04:00,78.4807990476209,78.789994462698,77.49697530833342,78.71504211425781,4417500,0.0,0.0
2022-10-10 00:00:00-04:00,79.48335284455472,80.55150057264815,78.3496173488952,78.85558319091797,3645400,0.0,0.0
2022-10-11 00:00:00-04:00,78.46205130406162,80.14860415093712,78.05915296555973,79.25847625732422,4547700,0.0,0.0
2022-10-12 00:00:00-04:00,79.19288948371712,79.29595700057354,77.70310707402489,77.75932312011719,5489100,0.0,0.0
2022-10-13 00:00:00-04:00,76.31638541122324,79.77381523366587,75.88537904247245,79.52083587646484,5049000,0.0,0.0
2022-10-14 00:00:00-04:00,80.03616210563105,80.03616210563105,76.97226621451078,77.38452911376953,4614600,0.0,0.0
2022-10-17 00:00:00-04:00,78.90243470554115,80.05491375331665,78.54638781322353,79.14604949951172,4442000,0.0,0.0
2022-10-18 00:00:00-04:00,80.50466976189242,82.50042562009048,80.03618354519351,81.85391235351562,5779100,0.0,0.0
2022-10-19 00:00:00-04:00,81.65713748654983,83.34368333974105,81.37604293675228,82.10688018798828,4573700,0.0,0.0
2022-10-20 00:00:00-04:00,82.27552896154916,82.86582603959167,81.32919215926493,81.741455078125,3663100,0.0,0.0
2022-10-21 00:00:00-04:00,81.76021021322661,83.29684431321076,81.0200011902963,82.95953369140625,5422900,0.0,0.0
2022-10-24 00:00:00-04:00,83.48421925186165,84.74913025672477,83.39052346419223,84.07451629638672,7727800,0.0,0.0
2022-10-25 00:00:00-04:00,82.91266684798063,83.39052466506561,80.43906084552854,82.79086303710938,7561000,0.0,0.0
2022-10-26 00:00:00-04:00,83.01573525064913,86.38883373120576,83.01573525064913,84.8147201538086,6668600,0.0,0.0
2022-10-27 00:00:00-04:00,85.20825665718647,87.49446403130717,85.18014863412613,86.01405334472656,6420800,0.0,0.0
2022-10-28 00:00:00-04:00,86.66993585306628,89.16228554781159,86.26703748694321,89.08732604980469,6360800,0.0,0.0
2022-10-31 00:00:00-04:00,88.75938777860088,89.11543467373129,87.93484759204235,88.84371185302734,4933000,0.0,0.0
2022-11-01 00:00:00-04:00,89.321574902339,90.024304157453,89.0592237908615,89.5277099609375,5217500,0.0,0.0
2022-11-02 00:00:00-04:00,89.15290696078613,90.55836527183837,88.10349551506276,88.21593475341797,5326000,0.0,0.0
2022-11-03 00:00:00-04:00,87.49446048859124,89.79004664215645,87.16652165194779,88.82496643066406,4141600,0.0,0.0
2022-11-04 00:00:00-04:00,89.35903785489317,89.85563195805244,87.49445810157586,89.21849060058594,4247800,0.0,0.0
2022-11-07 00:00:00-05:00,89.65886942118907,90.27726733743864,89.34029516549111,90.10861206054688,3295600,0.0,0.0
2022-11-08 00:00:00-05:00,90.1648436845039,90.54899859369456,89.06858070791453,90.20231628417969,3927500,0.0,0.0
2022-11-09 00:00:00-05:00,89.79941999401855,90.35223735713265,89.03110300941768,89.13417053222656,3478700,0.0,0.0
2022-11-10 00:00:00-05:00,90.79261366618252,91.84201802512526,89.66824266206108,91.6733627319336,4764100,0.0,0.0
2022-11-11 00:00:00-05:00,91.01748290108955,91.0736989480087,86.93228335924456,87.74745178222656,6937600,0.0,0.0
2022-11-14 00:00:00-05:00,87.74744517205102,88.58134983167619,87.06345234242738,87.09156036376953,4942400,0.0,0.0
2022-11-15 00:00:00-05:00,87.71934307488297,89.90248294608296,87.45698484473365,89.75257110595703,7506500,0.0,0.0
2022-11-16 00:00:00-05:00,89.54641974332625,90.19293275409726,88.30961690654448,88.40331268310547,4813000,0.0,0.0
2022-11-17 00:00:00-05:00,87.65877847085162,89.19499570409265,87.53625326968134,89.09132385253906,3256300,0.55,0.0
2022-11-18 00:00:00-05:00,90.19401600177227,91.10820940210385,89.73220955898246,89.87358093261719,4073300,0.0,0.0
2022-11-21 00:00:00-05:00,89.7793317226165,90.93856111547552,89.47774282792308,90.66524505615234,3271700,0.0,0.0
2022-11-22 00:00:00-05:00,91.4757643232403,91.97527024376434,90.95741224307883,91.27784729003906,3031500,0.0,0.0
2022-11-23 00:00:00-05:00,91.26841674702561,91.62655847897511,91.05165356337339,91.54173278808594,2172300,0.0,0.0
2022-11-25 00:00:00-05:00,91.7490764634524,92.17319053689505,91.58885894680441,91.86217498779297,1313200,0.0,0.0
2022-11-28 00:00:00-05:00,91.48519922734475,92.36169313347418,90.91029423566594,91.32498168945312,4662300,0.0,0.0
2022-11-29 00:00:00-05:00,91.23072705786659,92.27686506948321,91.05165618673249,91.82447814941406,2916100,0.0,0.0
2022-11-30 00:00:00-05:00,91.90928153719717,93.15333637473638,90.51443587806428,93.04024505615234,6191200,0.0,0.0
2022-12-01 00:00:00-05:00,93.4172560433347,94.20892423136749,92.80465155091117,93.775390625,4084200,0.0,0.0
2022-12-02 00:00:00-05:00,93.00255387559714,95.33044626403266,93.00255387559714,95.19850158691406,4339700,0.0,0.0
2022-12-05 00:00:00-05:00,94.00157642261729,95.46240190332476,93.77538654878944,94.88749694824219,4532000,0.0,0.0
2022-12-06 00:00:00-05:00,95.49067423104758,95.65089175788853,92.52190428986121,93.04969024658203,3809700,0.0,0.0
2022-12-07 00:00:00-05:00,93.20048653510105,93.89790954414069,92.80465243730399,93.34185791015625,3220500,0.0,0.0
2022-12-08 00:00:00-05:00,93.9073244212579,94.51050216795876,93.48321753982465,93.76595306396484,2780100,0.0,0.0
2022-12-09 00:00:00-05:00,93.5303355580867,94.56704685003132,92.57844995581306,92.61614227294922,3328400,0.0,0.0
2022-12-12 00:00:00-05:00,92.92715782774788,93.87905062057064,92.83291265400557,93.83192443847656,4578700,0.0,0.0
2022-12-13 00:00:00-05:00,95.72628777553022,96.09384900343156,93.9261811453527,94.1429443359375,7098700,0.0,0.0
2022-12-14 00:00:00-05:00,94.51993565385548,95.09484060861568,93.6999874748254,94.19949340820312,4939100,0.0,0.0
2022-12-15 00:00:00-05:00,94.01099565498652,94.0486951627142,91.70195653262134,92.823486328125,4843000,0.0,0.0
2022-12-16 00:00:00-05:00,91.85275362176273,92.95543733364028,90.72179707477753,92.68212127685547,7610800,0.0,0.0
2022-12-19 00:00:00-05:00,92.83291297617328,93.49263638510479,91.53231231694578,91.92814636230469,4732700,0.0,0.0
2022-12-20 00:00:00-05:00,91.79621142097098,93.26645642570871,91.69253956136033,92.53133392333984,3907000,0.0,0.0
2022-12-21 00:00:00-05:00,93.32300134309845,94.10525002639726,93.02141244224725,94.02043151855469,3610000,0.0,0.0
2022-12-22 00:00:00-05:00,93.73768619381035,93.87905756009688,91.4003740742656,92.84234619140625,3165000,0.0,0.0
2022-12-23 00:00:00-05:00,92.84234962481756,93.69057066345854,92.38996267406016,93.58689880371094,2119300,0.0,0.0
2022-12-27 00:00:00-05:00,93.86964037080735,94.47281821683356,93.61517763813417,93.92619323730469,2600200,0.0,0.0
2022-12-28 00:00:00-05:00,94.0109934581443,94.56704500563066,93.40781572948809,93.43608856201172,2418700,0.0,0.0
2022-12-29 00:00:00-05:00,93.52091355289748,94.81208749815596,93.37954220088751,94.55762481689453,2940600,0.0,0.0
2022-12-30 00:00:00-05:00,94.51051540611627,95.1985189397405,94.03928227609738,95.11369323730469,2984100,0.0,0.0
2023-01-03 00:00:00-05:00,95.17966160234053,95.40585867239962,94.34086724126631,95.01001739501953,3532300,0.0,0.0
2023-01-04 00:00:00-05:00,94.72728353753958,96.22580140364082,94.6330383518858,95.03829193115234,5635100,0.0,0.0
2023-01-05 00:00:00-05:00,94.50108380563141,95.62262089757479,93.92618603217812,95.07598876953125,4967200,0.0,0.0
2023-01-06 00:00:00-05:00,96.03729241624433,97.9693435141971,95.47181422148851,96.56507110595703,6411700,0.0,0.0
2023-01-09 00:00:00-05:00,96.81955261433822,96.86667160847628,93.09680693601285,93.86962890625,6377300,0.0,0.0
2023-01-10 00:00:00-05:00,93.70000096504388,95.2644985269661,93.323012994302,94.17123413085938,4701900,0.0,0.0
2023-01-11 00:00:00-05:00,94.35971206635418,94.55762909193791,93.2381750642671,93.86019897460938,4518700,0.0,0.0
2023-01-12 00:00:00-05:00,94.10524827946475,94.94404261908754,93.80365938421212,94.88749694824219,4221400,0.0,0.0
2023-01-13 00:00:00-05:00,92.11665051793213,93.35128621177356,91.89988730412622,93.00257110595703,4968000,0.0,0.0
2023-01-17 00:00:00-05:00,93.53976685274183,93.91675475673634,92.70097254133833,92.7669448852539,3959000,0.0,0.0
2023-01-18 00:00:00-05:00,92.98372698331595,92.98372698331595,90.16574761847474,90.23171997070312,5321800,0.0,0.0
2023-01-19 00:00:00-05:00,89.75103967422201,90.03377515784574,88.74260134936311,88.8179931640625,4641500,0.0,0.0
2023-01-20 00:00:00-05:00,88.73319715097767,89.00651322101915,87.96979461381125,88.93111419677734,8216200,0.0,0.0
2023-01-23 00:00:00-05:00,89.3457911967445,91.35324144703216,89.07247515864876,90.71236419677734,5686600,0.0,0.0
2023-01-24 00:00:00-05:00,93.18165296149417,94.07699314038015,88.61068529643516,93.74713134765625,8308000,0.0,0.0
2023-01-25 00:00:00-05:00,93.58688479587147,94.25603485107422,91.96584198475695,94.25603485107422,5967300,0.0,0.0
2023-01-26 00:00:00-05:00,94.88749187055016,95.12310840705923,93.42666646801551,94.48223114013672,4302900,0.0,0.0
2023-01-27 00:00:00-05:00,94.10524544827896,94.7555494052217,93.61516620465507,93.86962890625,3365800,0.0,0.0
2023-01-30 00:00:00-05:00,93.77537948528368,94.05812219910611,92.22973561473177,93.03083038330078,4607300,0.0,0.0
2023-01-31 00:00:00-05:00,93.1156774120868,94.22778798262344,92.57847188507446,94.10526275634766,4099500,0.0,0.0
2023-02-01 00:00:00-05:00,94.18063307931735,94.23717874162413,91.98468544742954,92.75750732421875,5155100,0.0,0.0
2023-02-02 00:00:00-05:00,92.63500492108406,92.7575229401901,91.02338856001279,91.38152313232422,6035700,0.0,0.0
2023-02-03 00:00:00-05:00,91.19303520917697,92.16377428391971,90.84432011252947,90.92914581298828,3844300,0.0,0.0
2023-02-06 00:00:00-05:00,91.18359799325981,92.35225398005528,91.13647181062497,92.02239227294922,5243000,0.0,0.0
2023-02-07 00:00:00-05:00,91.57001614472445,92.55017462982264,90.28826158366226,92.23916625976562,3814500,0.0,0.0
2023-02-08 00:00:00-05:00,91.7396528047166,92.59730046399062,91.65483430150726,92.03182220458984,3789500,0.0,0.0
2023-02-09 00:00:00-05:00,92.40881157563769,92.84234515441341,91.69253526744694,92.2203140258789,3670900,0.0,0.0
2023-02-10 00:00:00-05:00,92.5784585917076,94.90634408086761,92.55017856554869,94.82152557373047,5291000,0.0,0.0
2023-02-13 00:00:00-05:00,95.30218476539638,95.58492031122591,94.3502918897434,94.77439880371094,5238600,0.0,0.0
2023-02-14 00:00:00-05:00,94.49166556674426,96.18810045451252,94.48223889118566,95.53780364990234,3699700,0.0,0.0
2023-02-15 00:00:00-05:00,95.18908604048633,95.68859197517784,94.90634330478154,95.62261962890625,2551000,0.0,0.0
2023-02-16 00:00:00-05:00,94.6330487865052,95.6226341306556,94.18066177885963,95.16082763671875,3524300,0.0,0.0
2023-02-17 00:00:00-05:00,95.04771525275729,95.75456490588704,94.5387826396503,95.66974639892578,6507500,0.0,0.0
2023-02-21 00:00:00-05:00,96.3200329292936,96.74414699025833,94.60474490804687,94.85921478271484,3853000,0.0,0.0
2023-02-22 00:00:00-05:00,94.93461573121758,95.30217694394273,94.08639478244956,94.7272720336914,4489800,0.0,0.0
2023-02-23 00:00:00-05:00,95.25794978883113,95.38114914232126,93.62799486812246,94.42401885986328,3227800,0.55,0.0
2023-02-24 00:00:00-05:00,94.10181918105911,94.41453875549091,93.23945264093642,94.40506744384766,3915000,0.0,0.0
2023-02-27 00:00:00-05:00,94.74622853147456,94.79360678266193,93.83647645656124,93.96915435791016,2986700,0.0,0.0
2023-02-28 00:00:00-05:00,94.07338374586034,94.26291842924105,92.69929163389247,92.95515441894531,4470000,0.0,0.0
2023-03-01 00:00:00-05:00,92.90779113769531,93.41004547704986,92.39605825514255,92.90779113769531,3739900,0.0,0.0
2023-03-02 00:00:00-05:00,92.39605007749614,94.13025459876833,92.39605007749614,93.8175277709961,4134400,0.0,0.0
2023-03-03 00:00:00-05:00,93.98811458896843,94.12078527495528,93.11627658676629,93.83648681640625,5072800,0.0,0.0
2023-03-06 00:00:00-05:00,93.83647246641476,94.85045954282693,93.66589486337304,94.30082702636719,5064700,0.0,0.0
2023-03-07 00:00:00-05:00,94.49035710082278,94.69884164698392,93.03097250770394,93.04045104980469,5139300,0.0,0.0
2023-03-08 00:00:00-05:00,92.86988208825768,93.44795030006497,91.60003206888422,92.3012924194336,4299000,0.0,0.0
2023-03-09 00:00:00-05:00,92.85092264293604,92.85092264293604,90.51969295050287,90.90823364257812,4912700,0.0,0.0
2023-03-10 00:00:00-05:00,90.64288694818121,91.96960077999636,90.22591788475135,90.97456359863281,6340100,0.0,0.0
2023-03-13 00:00:00-04:00,89.92268917695677,93.09732163000042,89.77106863093606,92.358154296875,7757700,0.0,0.0
2023-03-14 00:00:00-04:00,93.12573311240483,93.95019272727114,92.3202305811036,93.1731185913086,6407400,0.0,0.0
2023-03-15 00:00:00-04:00,91.88432824646391,92.16862671122193,89.7805398512833,90.81348419189453,5755300,0.0,0.0
2023-03-16 00:00:00-04:00,90.35860127179868,93.47637668519495,90.02692457463093,92.94569396972656,4635500,0.0,0.0
2023-03-17 00:00:00-04:00,92.64244548321882,92.65191679596889,90.49127176735617,90.73766326904297,8157800,0.0,0.0
2023-03-20 00:00:00-04:00,91.3631037190694,92.68981031290843,91.26833276521631,92.42446899414062,3972700,0.0,0.0
2023-03-21 00:00:00-04:00,93.78910125879925,94.10182809285634,92.84144944408774,92.87935638427734,5135500,0.0,0.0
2023-03-22 00:00:00-04:00,93.12574495235533,93.40056485891787,91.62846051075273,91.63793182373047,4042000,0.0,0.0
2023-03-23 00:00:00-04:00,92.20651370603446,92.34865567765034,90.64288694818121,90.97456359863281,4352100,0.0,0.0
2023-03-24 00:00:00-04:00,90.41546034486535,91.6189749315112,89.9700628487808,91.39154052734375,4711900,0.0,0.0
2023-03-27 00:00:00-04:00,92.31077050676099,92.31077050676099,91.34416156752242,91.83694458007812,3591700,0.0,0.0
2023-03-28 00:00:00-04:00,91.72321799086235,92.03594481802324,91.55264037877545,91.73269653320312,2324600,0.0,0.0
2023-03-29 00:00:00-04:00,92.11176060394237,92.66140043407947,92.11176060394237,92.58558654785156,3187400,0.0,0.0
2023-03-30 00:00:00-04:00,92.58557726282663,92.72772647774586,92.10228005411444,92.27285766601562,5296700,0.0,0.0
2023-03-31 00:00:00-04:00,92.85092857385939,92.91726391210835,92.38657397610713,92.80354309082031,4652700,0.0,0.0
2023-04-03 00:00:00-04:00,93.1257536800543,95.56121889541718,92.9646545842157,95.31483459472656,4312500,0.0,0.0
2023-04-04 00:00:00-04:00,95.31481410277935,96.14874503431163,93.90280779926381,94.30082702636719,3239800,0.0,0.0
2023-04-05 00:00:00-04:00,94.04495667713574,94.37663334021838,93.5332238698044,93.590087890625,3841700,0.0,0.0
2023-04-06 00:00:00-04:00,93.59956851696566,94.31030739287563,92.92673658203873,93.06888580322266,3430400,0.0,0.0
2023-04-10 00:00:00-04:00,92.83196211000097,94.54720941858535,92.53819238886457,94.40506744384766,3947600,0.0,0.0
2023-04-11 00:00:00-04:00,94.49983215332031,95.27690628667456,94.20606242912814,94.49983215332031,3408600,0.0,0.0
2023-04-12 00:00:00-04:00,95.71282881380121,96.99215725788483,95.5517297480297,96.20560455322266,4710100,0.0,0.0
2023-04-13 00:00:00-04:00,95.85498445431692,96.52781638885024,95.23900931622002,96.35723876953125,3932500,0.0,0.0
2023-04-14 00:00:00-04:00,95.89289139527777,96.38566716774946,95.68440683499793,96.35723876953125,3017700,0.0,0.0
2023-04-17 00:00:00-04:00,96.57520016686422,97.8829570718727,96.4709578885654,97.7123794555664,4007400,0.0,0.0
2023-04-18 00:00:00-04:00,97.96822840994834,99.22860688385188,97.80712935900058,99.18122863769531,4949200,0.0,0.0
2023-04-19 00:00:00-04:00,99.15280031913252,99.41814888319502,98.42311165048572,98.64106750488281,5004500,0.0,0.0
2023-04-20 00:00:00-04:00,97.71239014802997,97.91139618382918,96.95426571926212,97.4565200805664,3937600,0.0,0.0
2023-04-21 00:00:00-04:00,97.6176019474593,97.83555778587228,96.53727960660666,96.89738464355469,3315300,0.0,0.0
2023-04-24 00:00:00-04:00,97.01110459014643,97.25748882008499,96.30036583376753,97.09638977050781,3962100,0.0,0.0
2023-04-25 00:00:00-04:00,96.36670779013326,97.24802419786222,94.78412388893636,95.79811096191406,4638900,0.0,0.0
2023-04-26 00:00:00-04:00,95.21057687459763,95.5138251593964,92.09280160556773,92.5666275024414,5219300,0.0,0.0
2023-04-27 00:00:00-04:00,92.56662720635539,94.48088064239792,92.34866411328655,94.1871109008789,4010600,0.0,0.0
2023-04-28 00:00:00-04:00,93.88385747780954,94.67988869804094,93.61851614773542,94.67041015625,2875900,0.0,0.0
2023-05-01 00:00:00-04:00,94.69883399486557,96.07292605806289,94.6135415828693,95.07789611816406,3481400,0.0,0.0
2023-05-02 00:00:00-04:00,94.91680762538796,94.91680762538796,93.12573907428927,93.6943359375,3377500,0.0,0.0
2023-05-03 00:00:00-04:00,93.6374799870816,93.96916392922385,91.9601393400074,92.07386016845703,3610800,0.0,0.0
2023-05-04 00:00:00-04:00,91.92222360266825,92.17808640468805,89.89424935107199,90.89875793457031,4414800,0.0,0.0
2023-05-05 00:00:00-04:00,91.28729513052284,91.72321406943941,90.69974844067399,91.52420806884766,3260000,0.0,0.0
2023-05-08 00:00:00-04:00,91.62845920988019,92.33919809365521,90.44389440358846,90.53865814208984,4243600,0.0,0.0
2023-05-09 00:00:00-04:00,90.62393406267967,91.71373501893251,90.33016433438883,91.23043060302734,2928400,0.0,0.0
2023-05-10 00:00:00-04:00,91.75165642069739,91.92223405143655,90.41547100491583,91.25888061523438,3329300,0.0,0.0
2023-05-11 00:00:00-04:00,90.65237896629738,91.14515474451042,89.95111139536561,90.53865814208984,3327100,0.0,0.0
2023-05-12 00:00:00-04:00,90.94614566496071,91.50525676431556,90.6618472290114,90.96509552001953,2756000,0.0,0.0
2023-05-15 00:00:00-04:00,90.94615001584019,91.66636745269341,90.83242919001813,91.63793182373047,2556100,0.0,0.0
2023-05-16 00:00:00-04:00,91.49578912605372,91.49578912605372,90.42493790698335,90.46284484863281,2534100,0.0,0.0
2023-05-17 00:00:00-04:00,90.74713673050027,92.26337813673062,90.74713673050027,91.51473236083984,4626800,0.0,0.0
2023-05-18 00:00:00-04:00,91.33357426143405,91.91519588699595,90.65660637869628,91.65775299072266,4277600,0.59,0.0
2023-05-19 00:00:00-04:00,92.09635159329417,92.29658819015258,91.05706502350684,91.65775299072266,3527400,0.0,0.0
2023-05-22 00:00:00-04:00,91.43845771723078,91.80077640582795,90.61846680800015,91.20962524414062,3976100,0.0,0.0
2023-05-23 00:00:00-04:00,90.41824818698517,90.83777322489816,89.69360344956598,89.70314025878906,4388700,0.0,0.0
2023-05-24 00:00:00-04:00,89.41708594216684,90.18940010566106,88.81639795661059,89.30267333984375,3670500,0.0,0.0
2023-05-25 00:00:00-04:00,89.15964387070346,89.35987318475564,87.77709773874385,88.78778839111328,5340500,0.0,0.0
2023-05-26 00:00:00-04:00,89.35987085064994,90.23706799628577,88.7877860719506,88.92127227783203,4056700,0.0,0.0
2023-05-30 00:00:00-04:00,88.68291011431427,89.20731817242061,88.01547175701545,88.50174713134766,4559300,0.0,0.0
2023-05-31 00:00:00-04:00,88.07268122687158,88.5494197708148,87.6722153213751,87.85337829589844,9972500,0.0,0.0
2023-06-01 00:00:00-04:00,87.98687042580717,89.76033851054713,87.95826727515868,89.71266174316406,5636400,0.0,0.0
2023-06-02 00:00:00-04:00,90.54218752768632,91.93426326664017,90.19893517841516,91.6100845336914,5558700,0.0,0.0
2023-06-05 00:00:00-04:00,92.11542393885159,92.4014699808869,91.20008678857283,91.2954330444336,3811400,0.0,0.0
2023-06-06 00:00:00-04:00,91.66729138707267,93.14518385949172,90.92358038398037,92.90681457519531,4947600,0.0,0.0
2023-06-07 00:00:00-04:00,93.00214939223272,94.19399566708533,92.1344818124029,94.0032958984375,4275400,0.0,0.0
2023-06-08 00:00:00-04:00,93.85075082302596,94.89957417343105,93.62191835689919,94.47051239013672,3269300,0.0,0.0
2023-06-09 00:00:00-04:00,94.80422339448135,94.87096649701874,94.25120495948438,94.7184066772461,2518100,0.0,0.0
2023-06-12 00:00:00-04:00,94.76608221654443,95.14747448660145,94.4419035153901,94.79468536376953,3527500,0.0,0.0
2023-06-13 00:00:00-04:00,95.34770721738103,95.99607191743733,94.89003502197839,95.05213165283203,4053500,0.0,0.0
2023-06-14 00:00:00-04:00,95.07119849844011,95.17608155889249,92.05821471708433,92.35379028320312,6363800,0.0,0.0
2023-06-15 00:00:00-04:00,92.6589068041144,93.79354690463575,92.52542058928283,93.44075775146484,4530100,0.0,0.0
2023-06-16 00:00:00-04:00,93.63144679151799,94.40376817661897,92.3061142259711,93.1928482055664,9035700,0.0,0.0
2023-06-20 00:00:00-04:00,93.82214719054306,94.35609203357144,93.00215631049068,93.15470886230469,6935100,0.0,0.0
2023-06-21 00:00:00-04:00,93.15471693002517,95.30004057014354,92.85914133410066,94.46098327636719,4776500,0.0,0.0
2023-06-22 00:00:00-04:00,94.01284500676896,94.04144815719567,92.1058907174858,92.41100311279297,4531500,0.0,0.0
2023-06-23 00:00:00-04:00,92.20122978335807,92.76378503752078,91.85797745611198,92.4014663696289,6210700,0.0,0.0
2023-06-26 00:00:00-04:00,91.51474582031832,92.11543384383963,90.34196565121049,92.0582275390625,3993600,0.0,0.0
2023-06-27 00:00:00-04:00,91.86751263336797,92.24890490959012,91.39077410670342,92.03913879394531,4048200,0.0,0.0
2023-06-28 00:00:00-04:00,91.90565595937599,91.91519276710581,90.69474325799301,91.40985107421875,4014900,0.0,0.0
2023-06-29 00:00:00-04:00,91.5337993868713,93.3358704803441,91.39077637043876,93.25006103515625,4071400,0.0,0.0
2023-06-30 00:00:00-04:00,93.53609698361478,93.81260620055691,92.75424609498458,93.4026107788086,4381500,0.0,0.0
2023-07-03 00:00:00-04:00,92.95449112678426,94.24168390484972,92.79240174702164,93.8126220703125,2149900,0.0,0.0
2023-07-05 00:00:00-04:00,93.45982767270756,93.87935994936274,92.90681645056158,93.66959381103516,3247400,0.0,0.0
2023-07-06 00:00:00-04:00,93.34541081605236,94.1463280992217,92.82099549412979,93.48843383789062,3679600,0.0,0.0
2023-07-07 00:00:00-04:00,93.51702412986403,93.88887957084586,92.84005634565476,92.88772583007812,4569600,0.0,0.0
2023-07-10 00:00:00-04:00,92.8782108102739,93.75540802481017,92.74471731945445,92.94495391845703,3300300,0.0,0.0
2023-07-11 00:00:00-04:00,92.58262634427925,93.52656665059591,92.04868148809254,93.4693603515625,6209900,0.0,0.0
2023-07-12 00:00:00-04:00,94.05097894105454,94.20353876616255,92.22030468647532,92.3156509399414,4943300,0.0,0.0
2023-07-13 00:00:00-04:00,92.09635740477621,92.92588517090292,91.81031861519892,92.64937591552734,3357600,0.0,0.0
2023-07-14 00:00:00-04:00,92.57308953324889,92.6303031067335,91.27636735033136,91.69589233398438,3454200,0.0,0.0
2023-07-17 00:00:00-04:00,91.61961003253676,92.37285780612858,91.15240829555805,91.83891296386719,3268800,0.0,0.0
2023-07-18 00:00:00-04:00,91.93426089539479,93.13564408685677,91.04752689505786,91.30496978759766,5464600,0.0,0.0
2023-07-19 00:00:00-04:00,91.38124544102932,91.98194069379589,90.83776376318778,91.12380981445312,4133300,0.0,0.0
2023-07-20 00:00:00-04:00,91.72449474847532,92.75425176950951,91.50519908764305,92.63983917236328,4314600,0.0,0.0
2023-07-21 00:00:00-04:00,92.67797670559078,92.90681646076604,91.88659619424986,91.9056625366211,3272100,0.0,0.0
2023-07-24 00:00:00-04:00,92.39193547608323,92.65890790892958,92.02007997683964,92.49681854248047,4741800,0.0,0.0
2023-07-25 00:00:00-04:00,81.86554202940918,83.1908745782701,77.56535839545069,83.0478515625,49625600,0.0,0.0
2023-07-26 00:00:00-04:00,82.78087719191234,83.14319585211769,80.91206304680398,82.28507232666016,20124000,0.0,0.0
2023-07-27 00:00:00-04:00,81.80833682089533,83.16227253602645,80.50207059535308,81.2076416015625,14092700,0.0,0.0
2023-07-28 00:00:00-04:00,81.522300693197,83.47693186521303,81.42695442797874,83.27669525146484,11617700,0.0,0.0
2023-07-31 00:00:00-04:00,83.38156882270916,84.56388565492118,83.16227316514524,83.83924102783203,10177400,0.0,0.0
2023-08-01 00:00:00-04:00,83.09553701027974,84.10622048496423,83.01925709063659,83.87738800048828,6780400,0.0,0.0
2023-08-02 00:00:00-04:00,83.42924794398706,83.82970658824946,81.30299076705523,81.4841537475586,8610900,0.0,0.0
2023-08-03 00:00:00-04:00,81.55090992025431,81.77021289360111,80.43534325774645,80.73091888427734,7947300,0.0,0.0
2023-08-04 00:00:00-04:00,81.09322410951698,81.2362398440992,80.41624901838318,80.61648559570312,5572300,0.0,0.0
2023-08-07 00:00:00-04:00,80.80719336654192,81.77973691780436,80.76905340529288,81.49369812011719,6740900,0.0,0.0
2023-08-08 00:00:00-04:00,81.05508732880584,82.40902301517553,80.72137181096159,82.19925689697266,7220000,0.0,0.0
2023-08-09 00:00:00-04:00,82.07530478548313,83.82016950257028,81.97042172984712,83.68667602539062,8802600,0.0,0.0
2023-08-10 00:00:00-04:00,83.25761695587767,83.9727247540355,82.09437377362849,82.20879364013672,5359700,0.0,0.0
2023-08-11 00:00:00-04:00,81.92274489250617,82.82855243811872,81.90367855261387,82.79994201660156,3778800,0.0,0.0
2023-08-14 00:00:00-04:00,82.79994120309767,83.05738407305547,82.21832691144084,82.4185562133789,3521800,0.0,0.0
2023-08-15 00:00:00-04:00,82.11344137897545,82.21832443031875,81.6080924613886,81.67484283447266,4174900,0.0,0.0
2023-08-16 00:00:00-04:00,81.56043129301702,81.79880056593052,81.13136223710097,81.17903900146484,4207700,0.0,0.0
2023-08-17 00:00:00-04:00,81.57269978412664,82.30240113490447,81.15984330838313,81.755126953125,5090700,0.59,0.0
2023-08-18 00:00:00-04:00,81.26545637290621,82.7920678919035,81.24625698329804,82.37921142578125,8147900,0.0,0.0
2023-08-21 00:00:00-04:00,82.20639338110163,82.58084376904102,81.82233963507726,82.1103744506836,4494800,0.0,0.0
2023-08-22 00:00:00-04:00,82.3984099532868,82.3984099532868,81.6687086271486,81.92794799804688,3925000,0.0,0.0
2023-08-23 00:00:00-04:00,82.13917247528838,82.71524934720767,81.89913983488744,82.60963439941406,4462000,0.0,0.0
2023-08-24 00:00:00-04:00,82.09117121821492,82.72486096828358,81.755126953125,81.755126953125,3905800,0.0,0.0
2023-08-25 00:00:00-04:00,82.10076808765247,82.3119979876491,81.27505520141928,81.31346130371094,4737600,0.0,0.0
2023-08-28 00:00:00-04:00,81.4574752474579,82.61923970052959,81.42867250196629,82.32159423828125,4834600,0.0,0.0
2023-08-29 00:00:00-04:00,82.34080060867107,82.70564759206816,81.87033135022023,81.9471435546875,5130900,0.0,0.0
2023-08-30 00:00:00-04:00,82.22558861676974,83.27213483866835,82.13918037401928,82.98409271240234,4469800,0.0,0.0
2023-08-31 00:00:00-04:00,83.24331676096082,83.55055824766544,82.60003104273787,82.60963439941406,4914500,0.0,0.0
