Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,66.51630535057814,66.85841984959242,65.83208383373255,66.4185562133789,8442187,0.0,0.0
2021-04-13 00:00:00-04:00,66.0275697962502,66.17418601013932,64.80574307656596,65.68545532226562,10277370,0.0,0.0
2021-04-14 00:00:00-04:00,65.63657202851432,67.39600376711681,65.58770495117155,66.85840606689453,12968951,0.0,0.0
2021-04-15 00:00:00-04:00,67.10278033522731,67.2005219841409,65.68545535474675,66.22306060791016,10208753,0.0,0.0
2021-04-16 00:00:00-04:00,66.61403761051409,66.85840291041701,65.24558744234903,65.44107818603516,10036727,0.0,0.0
2021-04-19 00:00:00-04:00,65.09897412197891,65.83207005397482,64.36587070880157,65.78319549560547,9003729,0.0,0.0
2021-04-20 00:00:00-04:00,65.53885446986835,65.53885446986835,63.046325881258326,63.82829666137695,12330465,0.0,0.0
2021-04-21 00:00:00-04:00,63.1929260006014,65.39221405018834,62.410959160658514,65.24559783935547,9953202,0.0,0.0
2021-04-22 00:00:00-04:00,65.24560132902656,66.8584171403614,64.9034868438754,65.5388412475586,10555051,0.0,0.0
2021-04-23 00:00:00-04:00,65.97869526385247,66.51630051701588,65.29447379672744,66.22306060791016,9357311,0.0,0.0
2021-04-26 00:00:00-04:00,66.61405597700944,68.42235520615768,66.22306690065454,66.32081604003906,18815482,0.0,0.0
2021-04-27 00:00:00-04:00,65.97867649206056,66.17416721545055,63.09516774881211,65.92980194091797,30050351,0.0,0.0
2021-04-28 00:00:00-04:00,65.14785919781824,65.24560834156246,64.26814682885419,64.51251220703125,13261158,0.0,0.0
2021-04-29 00:00:00-04:00,64.41476239430486,64.95236771694779,63.92603164302645,64.56138610839844,11066635,0.0,0.0
2021-04-30 00:00:00-04:00,64.31701177313576,65.24559857497209,63.926022737869346,64.12152099609375,10011667,0.0,0.0
2021-05-03 00:00:00-04:00,64.70798578294969,66.12531058391949,64.36587135212632,65.73432159423828,12734908,0.0,0.0
2021-05-04 00:00:00-04:00,65.19672401041599,65.4410893520141,63.87715565449564,64.12152099609375,15557003,0.0,0.0
2021-05-05 00:00:00-04:00,64.31702073275923,64.95236771694779,63.97490621439097,64.56138610839844,11168297,0.0,0.0
2021-05-06 00:00:00-04:00,64.61026067976296,65.05011685967685,63.68166626738724,64.56138610839844,12595406,0.0,0.0
2021-05-07 00:00:00-04:00,64.31700692386909,65.19671909482226,63.8771508383925,65.00122833251953,10810442,0.0,0.0
2021-05-10 00:00:00-04:00,65.05010706451753,66.36968288674262,65.00123250051247,65.24559783935547,13154138,0.0,0.0
2021-05-11 00:00:00-04:00,64.46362999038753,64.95236068878287,63.24180324439918,63.97489929199219,13645738,0.0,0.0
2021-05-12 00:00:00-04:00,63.926024408423835,64.17038975640784,62.410961495277704,62.65532684326172,14215045,0.0,0.0
2021-05-13 00:00:00-04:00,62.55757865739173,63.73053458980349,62.166597087179156,63.38842010498047,13158312,0.0,0.0
2021-05-14 00:00:00-04:00,64.12154156490706,65.00125408438018,63.6816778239857,64.8057632446289,10167742,0.0,0.0
2021-05-17 00:00:00-04:00,64.659101260262,65.19670636249141,64.12150363921296,64.26811981201172,15316179,0.0,0.0
2021-05-18 00:00:00-04:00,64.41475607826683,64.85461969623435,63.38842010498047,63.38842010498047,9816408,0.0,0.0
2021-05-19 00:00:00-04:00,63.046312461277566,64.02377385806825,62.508707196806164,63.97489929199219,11921066,0.0,0.0
2021-05-20 00:00:00-04:00,63.9749129096311,64.07266206259001,63.14406755303302,63.82829666137695,9324527,0.0,0.0
2021-05-21 00:00:00-04:00,64.07264632221835,64.90348399352493,63.779406416564456,64.65911865234375,10697965,0.0,0.0
2021-05-24 00:00:00-04:00,64.9523389714375,65.05008807090641,64.12150155067228,64.41473388671875,7827397,0.0,0.0
2021-05-25 00:00:00-04:00,64.51250255017777,64.9523586688179,64.02377186698155,64.12152099609375,9496071,0.0,0.0
2021-05-26 00:00:00-04:00,64.12151688407661,65.63657591988051,63.730527873883744,65.48995971679688,12092309,0.0,0.0
2021-05-27 00:00:00-04:00,66.46743123018567,70.37728452677486,66.41855666125647,70.1329116821289,37035234,0.0,0.0
2021-05-28 00:00:00-04:00,69.83965328552263,70.08401855820394,68.5689523713438,68.71556854248047,14560581,0.0,0.0
2021-06-01 00:00:00-04:00,69.54643797639163,70.08404326202626,68.91108355475693,69.15544891357422,10087388,0.0,0.0
2021-06-02 00:00:00-04:00,69.30207694123673,69.30207694123673,68.47123167694946,68.86222076416016,8012785,0.0,0.0
2021-06-03 00:00:00-04:00,68.37349001603432,70.23066386643913,68.1291246419714,68.86222076416016,12672972,0.0,0.0
2021-06-04 00:00:00-04:00,69.20430597560761,69.39979671697338,67.73811419359268,68.22684478759766,12855029,0.0,0.0
2021-06-07 00:00:00-04:00,68.4223543281651,68.76446883043775,67.73813280480287,67.98249816894531,7493597,0.0,0.0
2021-06-08 00:00:00-04:00,68.27572343758081,68.37347255471602,67.0538968792981,67.93360900878906,8852489,0.0,0.0
2021-06-09 00:00:00-04:00,67.29826633886844,67.4937571040064,66.80953568543255,67.10277557373047,11189043,0.0,0.0
2021-06-10 00:00:00-04:00,67.49376409366252,67.78700401232837,66.41855355228195,66.61405181884766,9999489,0.0,0.0
2021-06-11 00:00:00-04:00,66.71178919540766,67.34714355866112,66.32080764969956,66.90727996826172,8500031,0.0,0.0
2021-06-14 00:00:00-04:00,67.34716702412648,67.59153244563274,65.53885991250633,65.83209991455078,9114079,0.0,0.0
2021-06-15 00:00:00-04:00,65.73433057906418,66.3208104031576,65.05010910507688,66.17418670654297,7629388,0.0,0.0
2021-06-16 00:00:00-04:00,65.97869523122634,66.71179126303689,64.95235929045508,65.68545532226562,14070907,0.0,0.0
2021-06-17 00:00:00-04:00,65.5388391261439,66.0275698141501,63.09518568611295,63.53504180908203,15451709,0.0,0.0
2021-06-18 00:00:00-04:00,62.753071146527056,63.63278339154687,62.31321502401715,62.45983123779297,16465184,0.0,0.0
2021-06-21 00:00:00-04:00,62.99743856548347,64.46363067626953,62.85082234687794,64.46363067626953,10825169,0.0,0.0
2021-06-22 00:00:00-04:00,64.12153483734949,64.51251647583068,63.24181492899077,63.681671142578125,7678083,0.0,0.0
2021-06-23 00:00:00-04:00,63.63278694327339,64.46363215086402,63.24180536392655,63.290679931640625,8763306,0.0,0.0
2021-06-24 00:00:00-04:00,63.82826381243506,64.51248508746323,63.14403505622652,64.26811981201172,9594524,0.0,0.0
2021-06-25 00:00:00-04:00,64.36595153808594,64.7572305958137,64.07248850135265,64.36595153808594,6844839,0.049841,0.0
2021-06-28 00:00:00-04:00,64.3659597285764,64.41486400185919,62.556277010837,63.045379638671875,12396856,0.0,0.0
2021-06-29 00:00:00-04:00,63.87686228238806,64.7083323250301,63.38775961487752,64.02359008789062,13883493,0.0,0.0
2021-06-30 00:00:00-04:00,64.31705503114745,66.17564971313993,63.82795234960364,65.8332748413086,13754002,0.0,0.0
2021-07-01 00:00:00-04:00,66.42017842217334,66.66472967961785,65.34414989466782,65.93106842041016,9368346,0.0,0.0
2021-07-02 00:00:00-04:00,66.22454368227933,66.22454368227933,65.09961068460333,65.34416198730469,6653090,0.0,0.0
2021-07-06 00:00:00-04:00,64.95287913199596,65.14852617486606,62.70300926431156,63.192108154296875,14172730,0.0,0.0
2021-07-07 00:00:00-04:00,62.99646638401252,63.97467161647577,62.31172421866339,63.48556900024414,12250973,0.0,0.0
2021-07-08 00:00:00-04:00,62.26281336666819,63.28993037309209,61.67589096732792,62.94755554199219,10798825,0.0,0.0
2021-07-09 00:00:00-04:00,63.6322976896902,64.51267931301511,63.28992289902221,64.36595153808594,8290767,0.0,0.0
2021-07-12 00:00:00-04:00,63.87685524835018,64.26813434452087,63.094289569133146,64.12140655517578,11187237,0.0,0.0
2021-07-13 00:00:00-04:00,64.02358489434164,64.02358489434164,62.996467878513215,63.045379638671875,7907410,0.0,0.0
2021-07-14 00:00:00-04:00,62.996477282039514,63.48557998288308,62.21391520675291,62.65410614013672,8970443,0.0,0.0
2021-07-15 00:00:00-04:00,62.06717480531116,63.19210786223514,61.48024865316547,62.4095458984375,10310877,0.0,0.0
2021-07-16 00:00:00-04:00,62.6051837604145,62.947554844281655,61.235695681508,61.38242721557617,9141767,0.0,0.0
2021-07-19 00:00:00-04:00,59.621653355218754,59.86620465213386,57.81197450673447,58.692359924316406,19842400,0.0,0.0
2021-07-20 00:00:00-04:00,58.74127813768218,62.311732184754405,58.64345835061789,62.1160888671875,15072405,0.0,0.0
2021-07-21 00:00:00-04:00,62.55628926768845,64.12142097817161,62.45846947164292,63.97468566894531,13548149,0.0,0.0
2021-07-22 00:00:00-04:00,63.82795198628499,63.8768637515363,62.1160888671875,62.1160888671875,8712244,0.0,0.0
2021-07-23 00:00:00-04:00,62.605191831040344,62.99647472451765,61.77371802205003,62.165000915527344,7579911,0.0,0.0
2021-07-26 00:00:00-04:00,61.92044355345908,63.28993167573193,61.7737120147445,63.192108154296875,10800049,0.0,0.0
2021-07-27 00:00:00-04:00,65.19744247811111,65.88219228074584,62.60519729399188,63.97468566894531,23964901,0.0,0.0
2021-07-28 00:00:00-04:00,64.31705418162282,65.93109001464789,63.779039741655595,64.21923065185547,13757312,0.0,0.0
2021-07-29 00:00:00-04:00,64.51267511515468,65.44196843194489,64.02357258138358,65.00177764892578,10889854,0.0,0.0
2021-07-30 00:00:00-04:00,64.36594583464394,64.65940884537358,63.19209379172539,63.338829040527344,12050777,0.0,0.0
2021-08-02 00:00:00-04:00,63.87685648466184,65.54592068342575,61.40077071169119,61.504703521728516,39943542,0.0,0.125
2021-08-03 00:00:00-04:00,61.26014884739655,63.09428732684343,59.982367565955954,63.008689880371094,23177543,0.0,0.0
2021-08-04 00:00:00-04:00,62.24446847311555,63.24713331013495,62.03048982587473,62.91698455810547,22702917,0.0,0.0
2021-08-05 00:00:00-04:00,62.97200778942445,63.97466505511459,62.678544752408456,62.98423385620117,13050690,0.0,0.0
2021-08-06 00:00:00-04:00,63.19211192619231,64.35373823678533,63.19211192619231,63.90131378173828,17637083,0.0,0.0
2021-08-09 00:00:00-04:00,63.31438304006702,63.74846461668376,62.37897651112192,63.406089782714844,12768033,0.0,0.0
2021-08-10 00:00:00-04:00,63.467229652546145,65.00790896808574,63.09429337924181,64.85506439208984,12930790,0.0,0.0
2021-08-11 00:00:00-04:00,64.9345372124303,64.9345372124303,63.473338750576964,64.83059692382812,13330458,0.0,0.0
2021-08-12 00:00:00-04:00,64.92230526619701,65.5581431332816,64.34149593330147,65.12406158447266,10270509,0.0,0.0
2021-08-13 00:00:00-04:00,65.11183792509213,65.18520181984879,63.93799314835864,64.14585876464844,9020462,0.0,0.0
2021-08-16 00:00:00-04:00,63.724011387629844,63.76680636942335,62.50736413056697,63.185997009277344,11101144,0.0,0.0
2021-08-17 00:00:00-04:00,62.690769973851246,63.1370775567455,61.35796400191181,62.12830352783203,13125487,0.0,0.0
2021-08-18 00:00:00-04:00,61.79817117637707,63.25936612000129,61.60253160999515,61.99992752075195,10427487,0.0,0.0
2021-08-19 00:00:00-04:00,61.13787266613423,61.639205069008675,60.28194313011401,60.78327178955078,17344153,0.0,0.0
2021-08-20 00:00:00-04:00,60.88721992132384,61.54751004354679,60.58764377802938,61.168453216552734,10203095,0.0,0.0
2021-08-23 00:00:00-04:00,61.50470666346751,62.04272107375448,61.30295032375037,61.730918884277344,9642436,0.0,0.0
2021-08-24 00:00:00-04:00,61.926554486905424,63.28381275123654,61.7859397306292,63.1370849609375,11007246,0.0,0.0
2021-08-25 00:00:00-04:00,63.19211628927635,64.27426199453522,62.69690430131018,64.01136779785156,12627427,0.0,0.0
2021-08-26 00:00:00-04:00,63.86461289227041,63.96243639626977,62.87418173349406,63.20433044433594,13107992,0.0,0.0
2021-08-27 00:00:00-04:00,63.52224506405669,64.89784596372805,63.52224506405669,64.86116027832031,12473178,0.0,0.0
2021-08-30 00:00:00-04:00,65.00791947482962,65.08740016456858,64.07250902117607,64.31094360351562,11469513,0.0,0.0
2021-08-31 00:00:00-04:00,64.15808081296588,65.02624388830002,63.86461776544977,64.4454345703125,17641256,0.0,0.0
2021-09-01 00:00:00-04:00,64.41486572548547,64.48212033336273,63.1309712930642,63.37552261352539,12789542,0.0,0.0
2021-09-02 00:00:00-04:00,63.58340035235691,65.01402268635123,63.57117428281989,64.96511840820312,13633178,0.0,0.0
2021-09-03 00:00:00-04:00,64.80616176949005,65.63763937491484,63.63231675767877,64.04193878173828,12225833,0.0,0.0
2021-09-07 00:00:00-04:00,63.889070190655865,64.15807358656943,62.550151270257885,63.14929962158203,17639170,0.0,0.0
2021-09-08 00:00:00-04:00,62.94144122572692,64.02969597317801,61.394652805490985,62.71522903442383,19263203,0.0,0.0
2021-09-09 00:00:00-04:00,62.580720178287805,64.14584752073233,62.4278756381382,63.14929962158203,15066205,0.0,0.0
2021-09-10 00:00:00-04:00,63.14930879711356,63.55282143648825,62.22612838916018,62.360633850097656,15350467,0.0,0.0
2021-09-13 00:00:00-04:00,62.758033811806115,64.10918282606083,62.372863992128785,63.8646240234375,20038302,0.0,0.0
2021-09-14 00:00:00-04:00,63.91354589225983,63.9196626708713,61.18068600394028,61.37021255493164,25717763,0.0,0.0
2021-09-15 00:00:00-04:00,61.62086744098818,62.64798446853878,61.55972961181107,62.458457946777344,13007192,0.0,0.0
2021-09-16 00:00:00-04:00,62.59906612691015,62.788592628747054,61.63920380711312,61.95711898803711,9601506,0.0,0.0
2021-09-17 00:00:00-04:00,61.840966953336796,62.27504856385539,61.21736255200312,61.42523193359375,17203387,0.0,0.0
2021-09-20 00:00:00-04:00,60.22080093977993,61.0583913139325,59.4688042617109,61.021705627441406,16217539,0.0,0.0
2021-09-21 00:00:00-04:00,61.07673782215833,61.131762615131905,58.820751257744526,59.19369125366211,25342171,0.0,0.0
2021-09-22 00:00:00-04:00,59.71336838466619,60.544845904404866,59.70725535008186,60.245269775390625,18002884,0.0,0.0
2021-09-23 00:00:00-04:00,60.85053029041376,63.632305204192,60.844417256309384,62.94755554199219,18620844,0.0,0.0
2021-09-24 00:00:00-04:00,62.81294600521678,63.75520135443423,62.7762355363067,63.510459899902344,10528608,0.049841,0.0
2021-09-27 00:00:00-04:00,63.969371601907895,65.05847293872958,63.87147199015108,64.45885467529297,12971559,0.0,0.0
2021-09-28 00:00:00-04:00,64.42212509302948,65.31543448612138,64.07949151894458,64.69134521484375,20146646,0.0,0.0
2021-09-29 00:00:00-04:00,64.8565420212296,65.46839569644042,64.43435848971565,65.02786254882812,11876404,0.0,0.0
2021-09-30 00:00:00-04:00,65.07681136461316,65.52345854665514,62.99038736638148,63.039337158203125,14356273,0.0,0.0
2021-10-01 00:00:00-04:00,63.74297704080553,65.09516932034842,63.43092863407346,64.74641418457031,12992425,0.0,0.0
2021-10-04 00:00:00-04:00,64.48942903114734,65.51734469152937,63.99994609693659,64.18350219726562,12288913,0.0,0.0
2021-10-05 00:00:00-04:00,64.28139428848935,64.8565412318054,63.47987047933768,64.18350219726562,9208740,0.0,0.0
2021-10-06 00:00:00-04:00,63.43703863817223,63.88980732966558,62.44583350457011,63.83474349975586,11257962,0.0,0.0
2021-10-07 00:00:00-04:00,64.14678425001327,65.18082138402309,63.83474339321739,64.55673217773438,10684302,0.0,0.0
2021-10-08 00:00:00-04:00,64.47107680134911,64.99115245830416,64.03666515998191,64.07337188720703,6859525,0.0,0.0
2021-10-11 00:00:00-04:00,64.14677067645614,64.70968189311046,63.61445962763295,63.681766510009766,6615872,0.0,0.0
2021-10-12 00:00:00-04:00,63.36361304388046,63.65730429950274,62.13990946905071,62.84965896606445,13722903,0.0,0.0
2021-10-13 00:00:00-04:00,62.53149494514146,63.14335237292475,61.907405688617764,62.62939453125,12065484,0.0,0.0
2021-10-14 00:00:00-04:00,63.106641816363386,63.41869020907884,62.63551595286392,62.861900329589844,9853826,0.0,0.0
2021-10-15 00:00:00-04:00,63.41869315888585,64.79536408602038,63.13723743892568,63.883697509765625,9069257,0.0,0.0
2021-10-18 00:00:00-04:00,63.43705183829955,63.98159868808429,63.04546093594668,63.70626449584961,6653913,0.0,0.0
2021-10-19 00:00:00-04:00,63.98771260846412,64.22633254959321,63.37585892075097,64.0794906616211,6767714,0.0,0.0
2021-10-20 00:00:00-04:00,64.09174245029861,64.86879533172798,63.553309570362686,64.85655975341797,9803748,0.0,0.0
2021-10-21 00:00:00-04:00,64.70969580424891,65.09515759966891,63.02709081736415,63.112754821777344,11588129,0.0,0.0
2021-10-22 00:00:00-04:00,63.051583122798284,63.94488512678035,62.745656239373204,63.66343688964844,8595273,0.0,0.0
2021-10-25 00:00:00-04:00,63.41257293834989,64.85042926981814,63.22290276896678,64.42825317382812,10427005,0.0,0.0
2021-10-26 00:00:00-04:00,64.70971667909257,67.89747813896108,64.37931111439309,65.73762512207031,18781193,0.0,0.0
2021-10-27 00:00:00-04:00,66.00681358291892,66.25155499795603,63.4431427647877,63.54104232788086,14420637,0.0,0.0
2021-10-28 00:00:00-04:00,63.259605624494114,64.47719902410411,63.08217104259974,64.40377807617188,9487384,0.0,0.0
2021-10-29 00:00:00-04:00,64.21409566658309,64.3915302353272,63.70625561758442,64.16514587402344,9018536,0.0,0.0
2021-11-01 00:00:00-04:00,64.70970654884523,65.3276743264289,64.41601525710038,64.99727630615234,7844250,0.0,0.0
2021-11-02 00:00:00-04:00,65.06456065366872,65.55404352898843,64.4282359128317,65.2787094116211,7192101,0.0,0.0
2021-11-03 00:00:00-04:00,64.95446015728714,65.06458785611952,64.13457150272659,64.83820343017578,6599661,0.0,0.0
2021-11-04 00:00:00-04:00,64.77700315663768,65.10128712111977,63.81027279736379,64.37318420410156,7505094,0.0,0.0
2021-11-05 00:00:00-04:00,65.42557696779416,67.08981770824623,65.37662716810762,66.53303527832031,12202399,0.0,0.0
2021-11-08 00:00:00-05:00,66.93685267035438,67.49364257969638,66.2760491220964,66.33723449707031,8305554,0.0,0.0
2021-11-09 00:00:00-05:00,70.19801992018476,71.07909363048763,67.59764202962202,68.09324645996094,40325875,0.0,0.0
2021-11-10 00:00:00-05:00,68.83359998475089,68.94373515934797,66.14756499354198,66.66764068603516,13952431,0.0,0.0
2021-11-11 00:00:00-05:00,66.41677229297677,67.0592186848358,65.333792730954,65.46839904785156,8848557,0.0,0.0
2021-11-12 00:00:00-05:00,65.71313465333253,66.03741858733156,65.13799521770949,65.82938385009766,12240118,0.0,0.0
2021-11-15 00:00:00-05:00,66.0986034493949,66.49018678649419,64.97890977656486,65.2664794921875,9831034,0.0,0.0
2021-11-16 00:00:00-05:00,64.94832061495741,64.98503483285567,62.91084636094896,63.235130310058594,19257424,0.0,0.0
2021-11-17 00:00:00-05:00,63.44928807517668,63.55942325175624,62.05425998813231,62.40301513671875,13334471,0.0,0.0
2021-11-18 00:00:00-05:00,62.06037552836048,62.28675991536843,60.683704602733116,61.595367431640625,13692888,0.0,0.0
2021-11-19 00:00:00-05:00,61.0630538548545,61.6381971376231,60.75712697533389,61.16094970703125,10598911,0.0,0.0
2021-11-22 00:00:00-05:00,61.47298792520593,62.390768411543114,61.35673498100016,61.82174301147461,9962170,0.0,0.0
2021-11-23 00:00:00-05:00,62.27451656185994,62.53761513777354,61.88904725228395,62.458072662353516,9648856,0.0,0.0
2021-11-24 00:00:00-05:00,62.32346610603148,62.604918043066014,61.986946589798116,62.54985046386719,8943739,0.0,0.0
2021-11-26 00:00:00-05:00,59.1418264449131,60.02289651994299,58.4381946917019,59.86381530761719,13815999,0.0,0.0
2021-11-29 00:00:00-05:00,60.73876637074288,61.448515897363755,59.24583888100955,60.206451416015625,15692352,0.0,0.0
2021-11-30 00:00:00-05:00,59.1295841870697,59.612953080457956,57.8018632259123,58.120025634765625,18313148,0.0,0.0
2021-12-01 00:00:00-05:00,59.07452350111838,59.28255450861206,56.86572864466191,56.90243911743164,13895451,0.0,0.0
2021-12-02 00:00:00-05:00,57.63665784357582,58.60338809330506,56.786180534715065,58.266868591308594,9782400,0.0,0.0
2021-12-03 00:00:00-05:00,58.205696741063264,58.34030682092369,56.125393882096326,56.761722564697266,12973646,0.0,0.0
2021-12-06 00:00:00-05:00,57.42251456555616,59.28255430478146,57.0492845587075,58.74412155151367,10721861,0.0,0.0
2021-12-07 00:00:00-05:00,59.10510611829739,60.16361433867191,58.92155003936643,59.68636703491211,8104115,0.0,0.0
2021-12-08 00:00:00-05:00,59.68637525231239,60.536852617719425,59.33761640651878,60.13302993774414,7635106,0.0,0.0
2021-12-09 00:00:00-05:00,59.82098605887374,60.077966871877486,59.349860187890464,59.857696533203125,6527432,0.0,0.0
2021-12-10 00:00:00-05:00,60.01677354880962,60.3043432637027,59.01333282075416,59.31925964355469,6863859,0.0,0.0
2021-12-13 00:00:00-05:00,58.719644561346726,58.98274314088718,56.79230547959555,56.98197937011719,11843339,0.0,0.0
2021-12-14 00:00:00-05:00,56.74947821788237,57.551009598496044,56.1192673796172,56.35789108276367,11654259,0.0,0.0
2021-12-15 00:00:00-05:00,56.42519502619646,56.54144423131015,55.177008991244826,56.339534759521484,12350388,0.0,0.0
2021-12-16 00:00:00-05:00,56.608750376456726,57.722322589264806,56.41295494863028,56.6148681640625,11440140,0.0,0.0
2021-12-17 00:00:00-05:00,56.565917089221635,56.94526861472133,55.134178743507256,55.954063415527344,14550168,0.0,0.0
2021-12-20 00:00:00-05:00,55.115090461242595,55.176329400648925,53.99441637025522,55.102840423583984,9651745,0.049841,0.0
2021-12-21 00:00:00-05:00,55.556006552566245,57.36255892452495,55.556006552566245,56.98899841308594,12227117,0.0,0.0
2021-12-22 00:00:00-05:00,56.90327403025657,57.38706243795354,56.43785505598858,56.99513244628906,7485993,0.0,0.0
2021-12-23 00:00:00-05:00,57.13598267399889,57.895346368418586,57.13598267399889,57.56465530395508,6236589,0.0,0.0
2021-12-27 00:00:00-05:00,57.33807341802071,57.974959226149316,57.22784181194155,57.944339752197266,5503703,0.0,0.0
2021-12-28 00:00:00-05:00,57.82797869664964,58.83842122690551,57.711623958391336,58.36075973510742,6503676,0.0,0.0
2021-12-29 00:00:00-05:00,58.17704762728217,58.47099231922466,57.834106528905274,58.04844284057617,5602577,0.0,0.0
2021-12-30 00:00:00-05:00,57.968831767217914,58.7771843195424,57.88921964101557,57.99332809448242,5247049,0.0,0.0
2021-12-31 00:00:00-05:00,57.870843644980035,58.15866891449534,57.50341000276142,57.852474212646484,6092452,0.0,0.0
2022-01-03 00:00:00-05:00,58.31176197163378,59.67126859751279,58.02393672331249,58.9364013671875,7415209,0.0,0.0
2022-01-04 00:00:00-05:00,60.49187698921718,61.26961005066459,60.069327540632834,60.85318374633789,12237390,0.0,0.0
2022-01-05 00:00:00-05:00,61.07364693664559,62.33516838851191,60.80419484264767,60.85318374633789,9461542,0.0,0.0
2022-01-06 00:00:00-05:00,61.51456107963011,61.900367883321415,60.8837985274691,61.20836639404297,6864983,0.0,0.0
2022-01-07 00:00:00-05:00,61.11651328593634,62.61074423104703,61.09814385298612,62.096336364746094,10029103,0.0,0.0
2022-01-10 00:00:00-05:00,62.292303758654185,62.463774298751964,60.589859644930335,60.88380432128906,9259300,0.0,0.0
2022-01-11 00:00:00-05:00,61.416586583592846,62.69035812177391,61.22061971253388,62.33517074584961,9107137,0.0,0.0
2022-01-12 00:00:00-05:00,62.11470979065358,62.84345395829893,62.08409031932082,62.61074447631836,7316816,0.0,0.0
2022-01-13 00:00:00-05:00,62.6413596944084,63.47421225781329,62.34128814579594,62.74546813964844,7034320,0.0,0.0
2022-01-14 00:00:00-05:00,62.255568062917696,63.24151440400131,61.796272190147064,63.17414855957031,7030789,0.0,0.0
2022-01-18 00:00:00-05:00,62.80670282887505,63.523200610714234,62.56174709141795,63.0087890625,13499795,0.0,0.0
2022-01-19 00:00:00-05:00,62.8863198478695,63.070036676244506,61.526816817746095,61.618675231933594,9147425,0.0,0.0
2022-01-20 00:00:00-05:00,61.3798374581258,62.33516413564128,59.99583446738608,60.16730499267578,9045502,0.0,0.0
2022-01-21 00:00:00-05:00,59.83048577117304,60.228538832246755,58.70368866374637,58.973140716552734,12964978,0.0,0.0
2022-01-24 00:00:00-05:00,57.92596069331523,59.6712742812078,56.51746503436572,59.34670639038086,15847565,0.0,0.0
2022-01-25 00:00:00-05:00,55.80096872546926,56.56033237360532,54.074032021326694,55.79484558105469,33629909,0.0,0.0
2022-01-26 00:00:00-05:00,56.0397991772617,56.28475494136022,53.920928818106276,54.698665618896484,17073695,0.0,0.0
2022-01-27 00:00:00-05:00,55.11509102132747,56.1990187599829,53.933177978923055,55.05385208129883,12527109,0.0,0.0
2022-01-28 00:00:00-05:00,54.686417496890385,56.437850401542924,54.41084227151968,56.40110778808594,10398756,0.0,0.0
2022-01-31 00:00:00-05:00,56.10103328140825,57.90758563550784,55.74584970386576,57.85859298706055,11238219,0.0,0.0
2022-02-01 00:00:00-05:00,58.17704418140917,60.27141451726184,58.02394307536893,59.98359298706055,13080224,0.0,0.0
2022-02-02 00:00:00-05:00,59.812117599558555,60.36939493142454,58.887410391719435,60.03870391845703,8926564,0.0,0.0
2022-02-03 00:00:00-05:00,59.49368044446268,60.72458241934967,59.126246795264834,60.210174560546875,9972924,0.0,0.0
2022-02-04 00:00:00-05:00,59.83049913204365,61.26961436652805,59.79375651428055,60.632728576660156,10278374,0.0,0.0
2022-02-07 00:00:00-05:00,60.853185547305806,61.60030290957614,60.32040823742897,61.17775344848633,7039456,0.0,0.0
2022-02-08 00:00:00-05:00,61.22674373864133,61.545184733455436,60.4000180313361,60.81644058227539,8279712,0.0,0.0
2022-02-09 00:00:00-05:00,61.39208682549789,61.52681474487799,60.70008529541425,60.77969741821289,10632457,0.0,0.0
2022-02-10 00:00:00-05:00,60.253045327386616,61.6554178676969,60.014212700495754,60.49800109863281,8848717,0.0,0.0
2022-02-11 00:00:00-05:00,60.638840015685844,61.379834120742615,58.89353038737296,59.297706604003906,11966771,0.0,0.0
2022-02-14 00:00:00-05:00,59.22422624962921,59.646775681134166,58.51997844699726,59.156864166259766,11172731,0.0,0.0
2022-02-15 00:00:00-05:00,60.008092261811065,62.084093266652,59.98359593365612,61.80239486694336,10741924,0.0,0.0
2022-02-16 00:00:00-05:00,61.294106485139054,62.40865747826613,61.17162860125448,62.10246276855469,7850670,0.0,0.0
2022-02-17 00:00:00-05:00,61.45333051543038,61.50232317165101,59.94072631276276,60.29591369628906,6229366,0.0,0.0
2022-02-18 00:00:00-05:00,60.27140945358809,60.6082273590241,56.29087852132103,56.76241683959961,25110235,0.0,0.0
2022-02-22 00:00:00-05:00,56.73180211694652,58.31176833439743,56.566454722304016,57.65650939941406,12349746,0.0,0.0
2022-02-23 00:00:00-05:00,57.436051193100305,58.09131014219499,56.52971332409964,56.7379264831543,11839969,0.0,0.0
2022-02-24 00:00:00-05:00,55.47640710794042,57.00738076293718,53.706600812838296,56.67056655883789,18285861,0.0,0.0
2022-02-25 00:00:00-05:00,57.20334221350433,59.65902297321558,56.989002172510524,59.016014099121094,11191511,0.0,0.0
2022-02-28 00:00:00-05:00,58.03007253448751,58.6792046044391,57.644265679425615,58.48936462402344,10142743,0.0,0.0
2022-03-01 00:00:00-05:00,58.15253557503756,58.82616380100402,56.260251899442494,56.54195022583008,10806289,0.0,0.0
2022-03-02 00:00:00-05:00,57.23396693082226,58.14642797621137,57.001257436154404,57.662635803222656,7131107,0.0,0.0
2022-03-03 00:00:00-05:00,58.14029843403239,58.3607616293106,56.32762646478687,56.615447998046875,7420184,0.0,0.0
2022-03-04 00:00:00-05:00,55.249818280944496,55.40903878400208,53.596366807655144,54.58843994140625,13545059,0.0,0.0
2022-03-07 00:00:00-05:00,54.34939273658371,54.680380839940376,52.277655582941634,52.332820892333984,11428423,0.049841,0.0
