Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 00:00:00-04:00,38.80670144090514,39.38195469638277,38.80670144090514,39.32716751098633,19897800,0.0,0.0
2022-07-18 00:00:00-04:00,39.53718015601557,39.555442551298206,38.724522723514816,38.89801025390625,16743800,0.0,0.0
2022-07-19 00:00:00-04:00,39.09890158060855,40.25853780805652,38.9436764119059,40.20375061035156,22861400,0.0,0.0
2022-07-20 00:00:00-04:00,40.249397330716846,40.46853909514794,39.86589401816912,40.29505157470703,15599200,0.0,0.0
2022-07-21 00:00:00-04:00,40.44115216683254,40.806389646396696,40.24026928899487,40.70595169067383,15364600,0.0,0.0
2022-07-22 00:00:00-04:00,40.88857355280093,41.016406860014726,40.40463218029259,40.59638214111328,14854600,0.0,0.0
2022-07-25 00:00:00-04:00,40.77899632859288,40.77899632859288,40.27679263523302,40.4868049621582,12954700,0.0,0.0
2022-07-26 00:00:00-04:00,40.514204267419984,40.66943291869256,39.94808382620648,40.02113342285156,19513000,0.0,0.0
2022-07-27 00:00:00-04:00,40.349843130497014,40.89770461463671,40.02113041984866,40.760738372802734,22349000,0.0,0.0
2022-07-28 00:00:00-04:00,40.97987974618631,41.8838457096604,40.82465112139835,41.65557098388672,17576200,0.0,0.0
2022-07-29 00:00:00-04:00,41.18989909157472,41.536877709144626,40.934232469784526,41.427303314208984,23701700,0.0,0.0
2022-08-01 00:00:00-04:00,41.144236279072885,41.48208188520939,40.87030383189629,41.345115661621094,14153400,0.0,0.0
2022-08-02 00:00:00-04:00,41.564268524293716,41.72862662938036,40.998148097437735,41.01640701293945,15005400,0.0,0.0
2022-08-03 00:00:00-04:00,40.99814685450639,41.83819626997372,40.89770540631002,41.737754821777344,14943800,0.0,0.0
2022-08-04 00:00:00-04:00,41.91123990473943,41.93863175646414,41.09857897721661,41.43642807006836,15249300,0.0,0.0
2022-08-05 00:00:00-04:00,41.007270911237796,41.153366593956065,40.66942529805102,41.09857940673828,19533900,0.0,0.0
2022-08-08 00:00:00-04:00,41.536869378089385,41.564261229731066,40.96161611124358,41.10771179199219,15465600,0.0,0.0
2022-08-09 00:00:00-04:00,41.226422856369574,41.25381471281855,40.83378999235109,41.01640701293945,12826200,0.0,0.0
2022-08-10 00:00:00-04:00,41.73775106729914,42.057337781284616,41.482084482667545,42.02081298828125,18935400,0.0,0.0
2022-08-11 00:00:00-04:00,42.102993383353706,42.39518477037431,41.79253959924481,41.9112434387207,15849000,0.0,0.0
2022-08-12 00:00:00-04:00,42.084727954420515,42.559539794921875,41.97515706298046,42.559539794921875,16967600,0.0,0.0
2022-08-15 00:00:00-04:00,42.358662156720825,42.568674509253064,42.029945958602106,42.541282653808594,15456100,0.0,0.0
2022-08-16 00:00:00-04:00,42.523014598011024,42.924776851591844,42.40431076821831,42.70563507080078,21153700,0.0,0.0
2022-08-17 00:00:00-04:00,42.33126512128351,43.0069563496701,42.212561290222574,42.605194091796875,27975600,0.0,0.0
2022-08-18 00:00:00-04:00,45.47232950393409,45.654950000575646,44.8422924478768,45.07969665527344,39999900,0.0,0.0
2022-08-19 00:00:00-04:00,44.75098067281031,45.16187592142747,44.32182650931795,44.46792221069336,23130400,0.0,0.0
2022-08-22 00:00:00-04:00,44.257914480775504,44.28530633914586,43.39046963934878,43.56395721435547,20534100,0.0,0.0
2022-08-23 00:00:00-04:00,43.45437807452658,43.86527328830886,43.27175759249046,43.29001998901367,13764600,0.0,0.0
2022-08-24 00:00:00-04:00,42.997827062613595,43.290018430070724,42.796944191288375,42.97956466674805,14946500,0.0,0.0
2022-08-25 00:00:00-04:00,43.14391945977366,43.3082775268475,42.769549081037844,43.16218185424805,23039300,0.0,0.0
2022-08-26 00:00:00-04:00,42.98870496745372,43.16219253308984,41.89298541026593,41.90211486816406,20309800,0.0,0.0
2022-08-29 00:00:00-04:00,41.74688776244772,42.002554370077554,41.53687540858088,41.737754821777344,13425700,0.0,0.0
2022-08-30 00:00:00-04:00,41.77427263363772,41.88384352098853,41.0529237019205,41.30859375,14279100,0.0,0.0
2022-08-31 00:00:00-04:00,41.80166475987451,41.84732248950066,40.71507836876924,40.83378219604492,23006100,0.0,0.0
2022-09-01 00:00:00-04:00,40.69681950962483,41.39990611196949,40.54159436163504,41.354251861572266,16236400,0.0,0.0
2022-09-02 00:00:00-04:00,41.73774614771456,41.929496063586896,40.432014558915306,40.7150764465332,14720900,0.0,0.0
2022-09-06 00:00:00-04:00,40.7790020861838,40.8977059340564,40.15809447404516,40.60551452636719,14366100,0.0,0.0
2022-09-07 00:00:00-04:00,40.8611746776297,41.24467453339638,40.49593373416028,41.10771179199219,18297400,0.0,0.0
2022-09-08 00:00:00-04:00,40.8703123311405,41.51861530998868,40.7424790202454,41.427303314208984,14231500,0.0,0.0
2022-09-09 00:00:00-04:00,41.69208864035329,41.902100934137856,41.454684498786705,41.79253005981445,15499300,0.0,0.0
2022-09-12 00:00:00-04:00,42.1029907060204,42.669111046973654,41.97515741772733,42.36779022216797,17923000,0.0,0.0
2022-09-13 00:00:00-04:00,41.74688031697298,41.92036784360973,40.19461158350104,40.276790618896484,23028600,0.0,0.0
2022-09-14 00:00:00-04:00,40.21287731388023,40.42288964771143,39.77459024981564,40.139827728271484,27551500,0.0,0.0
2022-09-15 00:00:00-04:00,40.00286900300792,40.05765271452794,39.34543659919722,39.52805709838867,18148600,0.0,0.0
2022-09-16 00:00:00-04:00,39.36369431640483,39.79285191599096,39.071502945723694,39.53718185424805,32696100,0.0,0.0
2022-09-19 00:00:00-04:00,39.171944382494566,39.66501514352156,39.044107610025165,39.53718185424805,13667500,0.0,0.0
2022-09-20 00:00:00-04:00,39.27238243806884,39.281515377724034,38.58755825815704,38.87975311279297,16813900,0.0,0.0
2022-09-21 00:00:00-04:00,38.64234221511807,39.14454587508517,37.957518092473215,37.97578048706055,21415900,0.0,0.0
2022-09-22 00:00:00-04:00,37.747515583984345,37.93926555216275,37.56489507387307,37.57402801513672,16691000,0.0,0.0
2022-09-23 00:00:00-04:00,37.66533067824398,37.66533067824398,36.63352791709661,37.12660217285156,19067700,0.0,0.0
2022-09-26 00:00:00-04:00,37.126604456883925,37.61054580256592,36.86180491622178,37.053558349609375,22694800,0.0,0.0
2022-09-27 00:00:00-04:00,37.5648881955924,37.85707956499043,36.73396833576753,36.9987678527832,15027900,0.0,0.0
2022-09-28 00:00:00-04:00,37.300085235598885,37.95751749765822,37.062681076074995,37.74750518798828,23217700,0.0,0.0
2022-09-29 00:00:00-04:00,37.48271306415958,37.52836731728988,36.66092605822546,37.04442596435547,19496400,0.0,0.0
2022-09-30 00:00:00-04:00,37.12660143843095,37.473579998564674,36.48743150656228,36.523956298828125,27989900,0.0,0.0
2022-10-03 00:00:00-04:00,37.1357308755723,37.92099649289976,36.95311388072992,37.70185470581055,22203600,0.0,0.0
2022-10-04 00:00:00-04:00,38.30088364831897,38.74324182952575,38.14421314831119,38.54049301147461,22889400,0.38,0.0
2022-10-05 00:00:00-04:00,38.328529061140856,38.93677198586009,38.153430050352824,38.69716262817383,14289700,0.0,0.0
2022-10-06 00:00:00-04:00,38.38382927664439,38.78932343152604,38.1257843457646,38.26402282714844,18198800,0.0,0.0
2022-10-07 00:00:00-04:00,38.015185895680396,38.015185895680396,36.93693867410314,37.112037658691406,19055400,0.0,0.0
2022-10-10 00:00:00-04:00,37.44381573427487,37.609700501243395,36.494585453165975,36.761844635009766,16628400,0.0,0.0
2022-10-11 00:00:00-04:00,36.688117399897024,36.9645908198789,36.19046313459949,36.47615432739258,19386400,0.0,0.0
2022-10-12 00:00:00-04:00,36.58674388714371,36.73419661577725,36.1720319892524,36.19046401977539,17279900,0.0,0.0
2022-10-13 00:00:00-04:00,35.969281983420686,37.60047971765829,35.57300212911465,37.42538070678711,26328300,0.0,0.0
2022-10-14 00:00:00-04:00,37.637345870519255,37.74793454061145,36.78949002501125,37.04753494262695,19571000,0.0,0.0
2022-10-17 00:00:00-04:00,37.82165471730769,38.27322707603777,37.738712353278736,38.06126403808594,27845200,0.0,0.0
2022-10-18 00:00:00-04:00,38.63264700128972,38.90912392171227,38.02440410435023,38.51284408569336,18223300,0.0,0.0
2022-10-19 00:00:00-04:00,38.36539195483468,38.927556545475305,38.21793923561337,38.595787048339844,19071700,0.0,0.0
2022-10-20 00:00:00-04:00,38.30088248172103,39.27775545046693,38.208722332891085,38.439117431640625,16830500,0.0,0.0
2022-10-21 00:00:00-04:00,38.56813955183753,39.60031216363174,38.53127900649158,39.443641662597656,25035000,0.0,0.0
2022-10-24 00:00:00-04:00,39.73854476616617,40.30070935712862,39.53579947433965,40.1256103515625,18785300,0.0,0.0
2022-10-25 00:00:00-04:00,39.94129329717904,40.91816975303897,39.81227260812303,40.88130569458008,19165200,0.0,0.0
2022-10-26 00:00:00-04:00,41.40660681843847,41.683080229754395,40.8075781642955,40.89973831176758,20051000,0.0,0.0
2022-10-27 00:00:00-04:00,41.259154981176586,41.554060428299316,40.8813071573287,40.93659973144531,18102500,0.0,0.0
2022-10-28 00:00:00-04:00,41.18543374362752,42.12544633173686,41.14857319324053,42.060935974121094,17978300,0.0,0.0
2022-10-31 00:00:00-04:00,41.75681245076407,42.060932178429404,41.52641733277044,41.867401123046875,17793700,0.0,0.0
2022-11-01 00:00:00-04:00,42.00563841885429,42.19916946879467,41.52641616503732,41.89504623413086,12088700,0.0,0.0
2022-11-02 00:00:00-04:00,41.90426046858791,42.5862279723732,41.05640470172633,41.07483673095703,15308800,0.0,0.0
2022-11-03 00:00:00-04:00,40.57718924904159,40.687781442851815,39.987378277589855,40.41130447387695,17895600,0.0,0.0
2022-11-04 00:00:00-04:00,41.01032697319113,41.54484528187882,40.392869805103786,41.02875900268555,19648700,0.0,0.0
2022-11-07 00:00:00-05:00,41.31446051977323,41.45269550223039,40.9273948346809,41.05641555786133,21383000,0.0,0.0
2022-11-08 00:00:00-05:00,41.18542656881345,41.793669488623564,40.71542211441254,41.11170196533203,17503100,0.0,0.0
2022-11-09 00:00:00-05:00,41.01954152261921,41.213076075915374,40.44816266641909,40.46659469604492,19311700,0.0,0.0
2022-11-10 00:00:00-05:00,42.116221203640706,42.217595601031505,41.14856257358751,42.0793571472168,27190100,0.0,0.0
2022-11-11 00:00:00-05:00,41.637003692242516,41.76602438866416,40.47581039334713,41.277587890625,25961800,0.0,0.0
2022-11-14 00:00:00-05:00,41.314444897290194,41.87660590492427,41.17620645155494,41.231502532958984,21091300,0.0,0.0
2022-11-15 00:00:00-05:00,41.507980343940424,41.69229711943148,40.96424778979438,41.37895965576172,19318000,0.0,0.0
2022-11-16 00:00:00-05:00,41.41582701441412,41.452691078689234,40.82601604821491,40.908958435058594,24939600,0.0,0.0
2022-11-17 00:00:00-05:00,42.56779831074861,43.176041246991474,41.618571603647695,42.936431884765625,38887800,0.0,0.0
2022-11-18 00:00:00-05:00,43.23133614964045,44.27272297940053,43.18525783304226,44.042327880859375,30843200,0.0,0.0
2022-11-21 00:00:00-05:00,43.87644019297984,44.50311510032623,43.83036187946466,43.88565444946289,17049500,0.0,0.0
2022-11-22 00:00:00-05:00,44.23585804311712,44.62292011353032,44.01467720605947,44.5860595703125,16367800,0.0,0.0
2022-11-23 00:00:00-05:00,44.6045024191533,45.14823511344539,44.530774283733564,44.76116943359375,12065600,0.0,0.0
2022-11-25 00:00:00-05:00,44.92704391709497,45.20351733039782,44.558410355657706,44.6044921875,8492600,0.0,0.0
2022-11-28 00:00:00-05:00,44.50312043528022,44.66900519626082,44.162133140181005,44.30958938598633,14976600,0.0,0.0
2022-11-29 00:00:00-05:00,44.46625019990026,44.613702909682075,44.08840241136248,44.493896484375,13779300,0.0,0.0
2022-11-30 00:00:00-05:00,44.39252759409609,45.922354481737514,44.19899654766567,45.820980072021484,29919700,0.0,0.0
2022-12-01 00:00:00-05:00,45.968437769241625,46.50295264795626,45.79333521878538,46.0513801574707,18559500,0.0,0.0
2022-12-02 00:00:00-05:00,45.36940353361422,45.931568150801496,45.0837123385788,45.802547454833984,12325100,0.0,0.0
2022-12-05 00:00:00-05:00,45.664300745655275,45.74724310888854,45.31409926583152,45.46155548095703,13795900,0.0,0.0
2022-12-06 00:00:00-05:00,45.56293252000341,45.56293252000341,44.47546739517101,44.77959060668945,15443800,0.0,0.0
2022-12-07 00:00:00-05:00,44.604497491682125,44.74273245699679,44.29115998186471,44.40174865722656,15171700,0.0,0.0
2022-12-08 00:00:00-05:00,44.84410824536552,45.3417625730359,44.80724418060089,45.148231506347656,16015800,0.0,0.0
2022-12-09 00:00:00-05:00,45.24959712955326,45.314107477586305,44.64135419413432,44.659786224365234,14303200,0.0,0.0
2022-12-12 00:00:00-05:00,44.97312397272771,45.45234621491005,44.57684410929905,45.43391418457031,15425300,0.0,0.0
2022-12-13 00:00:00-05:00,46.383146184571224,46.733344227761954,45.36940557043631,45.74725341796875,22705900,0.0,0.0
2022-12-14 00:00:00-05:00,45.83941182094401,46.134317275279244,44.99155600306745,45.43391418457031,19050400,0.0,0.0
2022-12-15 00:00:00-05:00,45.12057376136562,45.20351613471758,43.996248108266904,44.37409591674805,19372500,0.0,0.0
2022-12-16 00:00:00-05:00,43.69212692924615,44.235859509674576,43.388007223203275,44.060760498046875,66125400,0.0,0.0
2022-12-19 00:00:00-05:00,43.92252410403173,44.19899753590688,43.44330184819128,43.68291473388672,17986300,0.0,0.0
2022-12-20 00:00:00-05:00,43.69212605265873,43.830364517073114,43.12074719647631,43.6552619934082,15086200,0.0,0.0
2022-12-21 00:00:00-05:00,43.9501621524797,44.19898924918067,43.701335055778735,43.922515869140625,15599400,0.0,0.0
2022-12-22 00:00:00-05:00,43.765858589690836,43.765858589690836,43.02859139244773,43.609188079833984,23118500,0.0,0.0
2022-12-23 00:00:00-05:00,43.54467450018668,43.765855346077366,43.32349365429599,43.75663757324219,9554400,0.0,0.0
2022-12-27 00:00:00-05:00,43.931739821001756,43.968603883956426,43.51703141718857,43.80271911621094,12066200,0.0,0.0
2022-12-28 00:00:00-05:00,43.95016684285184,44.023894960357346,43.29584561996615,43.378787994384766,9847400,0.0,0.0
2022-12-29 00:00:00-05:00,43.55388934157274,43.99625103928663,43.55388934157274,43.77507019042969,11396500,0.0,0.0
2022-12-30 00:00:00-05:00,43.563110893546515,43.93174098621893,43.268205413188326,43.90409469604492,13199800,0.0,0.0
2023-01-03 00:00:00-05:00,44.10684027350364,44.281939290920405,43.59997173630744,44.180564880371094,17718900,0.0,0.0
2023-01-04 00:00:00-05:00,44.84940462764837,45.035194092638086,43.81827646341276,44.1712760925293,18339800,0.38,0.0
2023-01-05 00:00:00-05:00,44.11554161754956,44.11554161754956,43.43740954057477,43.548885345458984,17372100,0.0,0.0
2023-01-06 00:00:00-05:00,44.087670144201006,45.13737758867415,43.92045998335965,44.88656234741211,20823000,0.0,0.0
2023-01-09 00:00:00-05:00,44.83082463917743,45.71332192661352,44.7936695816608,45.128089904785156,13938000,0.0,0.0
2023-01-10 00:00:00-05:00,45.33245586167573,45.71332267062412,45.137378517891285,45.34174728393555,12474400,0.0,0.0
2023-01-11 00:00:00-05:00,45.3603256075876,45.73190098627108,45.23956192628683,45.713321685791016,12530900,0.0,0.0
2023-01-12 00:00:00-05:00,45.713323042392425,45.91769181009874,45.37890271110548,45.518245697021484,14241700,0.0,0.0
2023-01-13 00:00:00-05:00,45.10951467939956,45.53682800037782,44.979459563604834,45.406776428222656,12649300,0.0,0.0
2023-01-17 00:00:00-05:00,45.443929392039976,45.462508693439005,44.5428563078432,44.66361999511719,19290800,0.0,0.0
2023-01-18 00:00:00-05:00,44.765801574885266,44.84011878170578,43.558175313167546,43.567466735839844,19882200,0.0,0.0
2023-01-19 00:00:00-05:00,43.61391744470673,43.70681041859475,43.09370757747035,43.15873336791992,19118600,0.0,0.0
2023-01-20 00:00:00-05:00,42.78714895521938,43.50243604379133,42.42485792830185,43.45598602294922,21847200,0.0,0.0
2023-01-23 00:00:00-05:00,43.56745973686859,44.46853269115642,43.48385466444613,44.12482452392578,15180500,0.0,0.0
2023-01-24 00:00:00-05:00,44.11554192210419,44.60788099433751,43.716095810943045,44.412803649902344,14872700,0.0,0.0
2023-01-25 00:00:00-05:00,44.57072448730469,44.66362099638238,43.874016615599686,44.57072448730469,14638700,0.0,0.0
2023-01-26 00:00:00-05:00,44.72864569030809,45.02590742482967,44.43138395578652,44.90514373779297,12952700,0.0,0.0
2023-01-27 00:00:00-05:00,44.682190173774934,45.26742569203283,44.56143004521869,45.06305694580078,13414800,0.0,0.0
2023-01-30 00:00:00-05:00,44.71935725857382,45.053777618186,44.70077795596874,44.79367446899414,19261900,0.0,0.0
2023-01-31 00:00:00-05:00,44.70077065985307,45.23026829493387,44.6357448831687,45.21168899536133,16821600,0.0,0.0
2023-02-01 00:00:00-05:00,44.9515947461786,45.425358119534245,44.134123122102025,45.118804931640625,19639400,0.0,0.0
2023-02-02 00:00:00-05:00,45.08163956022373,46.03845404315234,44.92372082189563,45.81550598144531,17883800,0.0,0.0
2023-02-03 00:00:00-05:00,45.79692443197788,45.79692443197788,45.06305804679543,45.17453384399414,17980000,0.0,0.0
2023-02-06 00:00:00-05:00,44.654321685941596,44.84939900508718,44.1434033790008,44.189849853515625,13991600,0.0,0.0
2023-02-07 00:00:00-05:00,43.883305169950965,44.72864385728631,43.63248992729465,44.440670013427734,16675200,0.0,0.0
2023-02-08 00:00:00-05:00,44.01334999917091,44.16198083760925,43.44669382023767,43.623191833496094,18905500,0.0,0.0
2023-02-09 00:00:00-05:00,43.874013970204786,44.04122413282317,43.13085966058936,43.409542083740234,18598400,0.0,0.0
2023-02-10 00:00:00-05:00,43.38167968410312,43.95762389455494,43.325941775876295,43.901885986328125,17397300,0.0,0.0
2023-02-13 00:00:00-05:00,44.07838080066314,44.580011266513665,44.022642901022266,44.45924758911133,19422100,0.0,0.0
2023-02-14 00:00:00-05:00,44.3849291934301,44.58929794296652,43.827564386598624,44.31061553955078,19134400,0.0,0.0
2023-02-15 00:00:00-05:00,44.12483445040842,45.07235763647501,43.966915691217174,45.00733184814453,27071200,0.0,0.0
2023-02-16 00:00:00-05:00,46.43790415133261,48.063555872401416,46.26140255368727,47.36684799194336,48125300,0.0,0.0
2023-02-17 00:00:00-05:00,47.682681515608174,47.784862345294954,47.00454950056254,47.162471771240234,25321400,0.0,0.0
2023-02-21 00:00:00-05:00,47.106740970363184,47.153187453334,46.094192049585615,46.159217834472656,25100500,0.0,0.0
2023-02-22 00:00:00-05:00,46.307844121116375,46.307844121116375,45.416058979272236,45.806217193603516,20301900,0.0,0.0
2023-02-23 00:00:00-05:00,46.01987482825314,46.14992638797431,45.10021894450601,45.713321685791016,14066200,0.0,0.0
2023-02-24 00:00:00-05:00,45.34174754782319,45.42535263045157,44.74722054711058,45.035194396972656,17251600,0.0,0.0
2023-02-27 00:00:00-05:00,45.471794282641994,45.834081754348766,45.10021538960795,45.267425537109375,14776400,0.0,0.0
2023-02-28 00:00:00-05:00,45.34174507458147,45.453217330792434,44.94229898421644,44.979454040527344,16622400,0.0,0.0
2023-03-01 00:00:00-05:00,44.99803670096618,45.13737968936541,44.60788200327139,44.90514373779297,13449300,0.0,0.0
2023-03-02 00:00:00-05:00,44.886564800449484,45.17453865844489,44.700775328956944,45.081642150878906,18281800,0.0,0.0
2023-03-03 00:00:00-05:00,45.50895981241678,45.85266803746021,45.35103751854958,45.778350830078125,15969900,0.0,0.0
2023-03-06 00:00:00-05:00,45.945556274427304,46.27068870780276,45.74119106243838,45.90839767456055,13878400,0.0,0.0
2023-03-07 00:00:00-05:00,46.04774171443843,46.22423975241818,45.174535859261844,45.43463897705078,17506600,0.0,0.0
2023-03-08 00:00:00-05:00,45.53682110230932,45.76905702987497,45.27671799740028,45.620426177978516,12055500,0.0,0.0
2023-03-09 00:00:00-05:00,45.79692775276593,46.159215260834,45.248850779533925,45.34174728393555,12497700,0.0,0.0
2023-03-10 00:00:00-05:00,45.416061941261205,45.67616507201962,44.867984955992135,45.10951232910156,16338200,0.0,0.0
2023-03-13 00:00:00-04:00,45.08163750664161,45.40676993416879,44.70077072395593,44.97016525268555,20280800,0.0,0.0
2023-03-14 00:00:00-04:00,45.220981445419156,45.7597669707202,45.06305916728047,45.56468963623047,17679600,0.0,0.0
2023-03-15 00:00:00-04:00,44.93301253611532,45.62043253672601,44.93301253611532,45.5739860534668,17354900,0.0,0.0
2023-03-16 00:00:00-04:00,45.220980908832054,46.716580876118314,45.063058632567255,46.558658599853516,21425100,0.0,0.0
2023-03-17 00:00:00-04:00,46.68871352622807,46.95810807695568,46.205665871761155,46.623687744140625,47642700,0.0,0.0
2023-03-20 00:00:00-04:00,46.6515555287857,47.41328910837209,46.456474651173274,47.32039260864258,22699700,0.0,0.0
2023-03-21 00:00:00-04:00,47.57121057455658,47.68268638063426,46.75374259182289,47.069580078125,23334000,0.0,0.0
2023-03-22 00:00:00-04:00,47.13460704036444,47.143894918585595,45.908398040462075,45.945556640625,21399400,0.0,0.0
2023-03-23 00:00:00-04:00,46.03845424681316,46.679424168642605,45.89911126467495,46.196372985839844,17775400,0.0,0.0
2023-03-24 00:00:00-04:00,46.35429530835868,46.95810662965182,45.98271638476348,46.92094802856445,19438800,0.0,0.0
2023-03-27 00:00:00-04:00,47.09745289254769,47.3296888500616,46.89308411597082,46.948822021484375,15857200,0.0,0.0
2023-03-28 00:00:00-04:00,46.74444535673153,47.004548451289786,46.69799888179454,46.809471130371094,11124300,0.0,0.0
2023-03-29 00:00:00-04:00,47.125316013492416,47.6269464889789,47.04171093424467,47.53404998779297,18463400,0.0,0.0
2023-03-30 00:00:00-04:00,47.914920525702605,48.0078134836342,47.49689512773203,47.775577545166016,11754600,0.0,0.0
2023-03-31 00:00:00-04:00,47.784865028925154,48.63020369622348,47.73841855034288,48.56517791748047,20588800,0.0,0.0
2023-04-03 00:00:00-04:00,48.36081595821778,48.825287862583004,48.2957901750978,48.59305191040039,16884600,0.0,0.0
2023-04-04 00:00:00-04:00,48.69599333702798,48.78022641282223,48.134441878571025,48.49945068359375,13599900,0.39,0.0
2023-04-05 00:00:00-04:00,48.733431052993666,48.939334920547864,48.36842224797093,48.49945068359375,13797900,0.0,0.0
2023-04-06 00:00:00-04:00,47.65712834676755,48.25612119729062,47.47930451989433,47.984703063964844,14749000,0.0,0.0
2023-04-10 00:00:00-04:00,47.83495532029763,48.106373451219866,47.61969377274963,48.04085922241211,10177700,0.0,0.0
2023-04-11 00:00:00-04:00,47.844311202935785,48.012777376593746,47.28275967091431,47.37635040283203,15957900,0.0,0.0
2023-04-12 00:00:00-04:00,47.56352834356407,47.68519913311786,46.84286839044861,46.899024963378906,16100700,0.0,0.0
2023-04-13 00:00:00-04:00,46.99262119411623,47.572895138364345,46.88031160533747,47.54481506347656,15451700,0.0,0.0
2023-04-14 00:00:00-04:00,47.28275666565704,47.59160891756116,46.9832620582469,47.301475524902344,12360100,0.0,0.0
2023-04-17 00:00:00-04:00,47.320200292925236,47.43250989216357,46.842878248211164,47.05813980102539,12042300,0.0,0.0
2023-04-18 00:00:00-04:00,47.15172637787183,47.44185975918832,46.86158942629813,47.086212158203125,15203600,0.0,0.0
2023-04-19 00:00:00-04:00,46.07542695423414,46.11286468079559,44.91488599289404,44.9616813659668,30466700,0.0,0.0
2023-04-20 00:00:00-04:00,44.559228213823914,44.59666593490971,43.38932620682479,43.59523010253906,39769400,0.0,0.0
2023-04-21 00:00:00-04:00,43.58586867453653,44.10062484105376,43.27701640272922,44.01639175415039,20861000,0.0,0.0
2023-04-24 00:00:00-04:00,44.035107609989964,44.409477652962536,43.988312247182726,44.35332107543945,17359900,0.0,0.0
2023-04-25 00:00:00-04:00,44.33460481589015,44.39076139670606,43.81049100930516,44.072547912597656,20281600,0.0,0.0
2023-04-26 00:00:00-04:00,43.763689157634936,43.847922238117796,43.45483690936931,43.55778884887695,22390500,0.0,0.0
2023-04-27 00:00:00-04:00,43.78240787645802,43.801126735422855,43.02431372479717,43.576507568359375,22845400,0.0,0.0
2023-04-28 00:00:00-04:00,43.698176493163274,44.23165149847692,43.623304624653734,44.222293853759766,19662000,0.0,0.0
2023-05-01 00:00:00-04:00,44.17549393530861,44.4749885189847,44.10997971827053,44.306522369384766,13122300,0.0,0.0
2023-05-02 00:00:00-04:00,43.90408033331263,44.063188855396284,43.10854843366662,43.38932418823242,20175100,0.0,0.0
2023-05-03 00:00:00-04:00,43.44548052261855,43.56715133467167,42.92136669271162,43.014957427978516,20765700,0.0,0.0
2023-05-04 00:00:00-04:00,42.8371359364088,42.98688326314789,42.64059323948709,42.77162170410156,17748900,0.0,0.0
2023-05-05 00:00:00-04:00,43.16469852920257,43.38932125984968,42.977513515372834,43.28636932373047,14315100,0.0,0.0
2023-05-08 00:00:00-04:00,43.46420002008443,43.539075465600355,43.13662887159661,43.370609283447266,12000000,0.0,0.0
2023-05-09 00:00:00-04:00,43.0336683366613,43.539066782325726,42.977511763724024,43.492271423339844,15221900,0.0,0.0
2023-05-10 00:00:00-04:00,43.70753459838027,43.92279611413347,43.19277848938287,43.71689224243164,15625100,0.0,0.0
2023-05-11 00:00:00-04:00,43.82920441811924,43.84791970580587,43.239572888791706,43.398677825927734,12521900,0.0,0.0
2023-05-12 00:00:00-04:00,43.31444571333652,43.81048653423119,43.31444571333652,43.71689224243164,14094800,0.0,0.0
2023-05-15 00:00:00-04:00,43.80112581225272,44.23164884859825,43.5765066499234,44.08190155029297,13204400,0.0,0.0
2023-05-16 00:00:00-04:00,44.21294274814929,44.29717584409151,43.801134914539325,43.91344451904297,16496300,0.0,0.0
2023-05-17 00:00:00-04:00,44.128703780729175,44.699612943645064,43.99767176094157,44.577945709228516,29326000,0.0,0.0
2023-05-18 00:00:00-04:00,42.827768797927604,45.15821504144605,42.77161578957655,45.111419677734375,41475700,0.0,0.0
2023-05-19 00:00:00-04:00,45.326680982732626,46.17836945099753,45.29860447869602,45.98182678222656,28561700,0.0,0.0
2023-05-22 00:00:00-04:00,45.963110473904706,46.07542006654209,45.64489698621748,45.69169235229492,18667500,0.0,0.0
2023-05-23 00:00:00-04:00,45.495148920536444,46.18772889565177,45.48578770532116,45.77592468261719,17645900,0.0,0.0
2023-05-24 00:00:00-04:00,45.813362843713236,45.86015820946731,45.08334157097107,45.30796432495117,15452900,0.0,0.0
2023-05-25 00:00:00-04:00,44.708973583947305,46.07541821184696,44.662178219753535,45.88823318481445,21717000,0.0,0.0
2023-05-26 00:00:00-04:00,45.963109322245366,46.88031204136047,45.963109322245366,46.6650505065918,19825600,0.0,0.0
2023-05-30 00:00:00-04:00,46.786722333238444,47.25468313302166,46.552741933346844,46.95518493652344,19074800,0.0,0.0
2023-05-31 00:00:00-04:00,46.711847335802965,46.82415692914694,46.431071567314234,46.48722457885742,51990300,0.0,0.0
2023-06-01 00:00:00-04:00,46.571457294587766,46.88031313663968,46.103496494090365,46.55274200439453,17817000,0.0,0.0
2023-06-02 00:00:00-04:00,46.67439918037082,47.0300503117535,46.54337075571847,46.814788818359375,19153700,0.0,0.0
2023-06-05 00:00:00-04:00,47.00197977531485,47.33891209302793,46.83351361645831,46.992618560791016,13964100,0.0,0.0
2023-06-06 00:00:00-04:00,46.59953675503076,46.71184634599493,45.99118629431458,46.618255615234375,16029600,0.0,0.0
2023-06-07 00:00:00-04:00,46.51531137509622,46.92711565702381,46.46851600196369,46.59018325805664,15950600,0.0,0.0
2023-06-08 00:00:00-04:00,46.721205032884775,46.79608047536902,46.39363389766024,46.496585845947266,13289100,0.0,0.0
2023-06-09 00:00:00-04:00,46.35619251247621,46.7680002730755,46.2064452096012,46.47786331176758,12173400,0.0,0.0
2023-06-12 00:00:00-04:00,46.72120201370727,47.27339587044353,46.487221626450506,47.24531936645508,15495000,0.0,0.0
