Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-03 00:00:00-05:00,139.73339380606373,141.62890470338093,139.14043759383281,141.53170776367188,2536300,0.0,0.0
2023-03-06 00:00:00-05:00,141.26923619602584,142.40654264063593,140.98733097951686,141.57057189941406,2349000,0.0,0.0
2023-03-07 00:00:00-05:00,141.87191903405707,142.2510212128064,140.4235615259185,140.78321838378906,2086500,0.0,0.0
2023-03-08 00:00:00-05:00,141.73584108729503,142.0469069127643,138.5960964276934,139.7431182861328,1495500,0.0,0.0
2023-03-09 00:00:00-05:00,140.16111120683206,140.72490689145766,137.17688462600188,138.0906219482422,2671500,0.0,0.0
2023-03-10 00:00:00-05:00,137.04079755121597,138.67386347704303,136.52560775396003,136.7200164794922,2623100,0.0,0.0
2023-03-13 00:00:00-04:00,134.53287118592925,137.44904626798638,134.18292958278505,135.6313018798828,3646200,0.0,0.0
2023-03-14 00:00:00-04:00,137.0893898592585,137.99341185045225,134.98974023367964,137.8767547607422,3309700,0.0,0.0
2023-03-15 00:00:00-04:00,133.46362532805853,137.1866108926908,129.9447637274445,131.2862091064453,4091000,0.0,0.0
2023-03-16 00:00:00-04:00,134.7953332502389,139.55842819316666,133.56081495936078,138.8779754638672,4786000,0.0,0.0
2023-03-17 00:00:00-04:00,138.18780288701788,138.5280143713837,132.06383301168538,132.510986328125,6382900,0.0,0.0
2023-03-20 00:00:00-04:00,132.79290330922345,135.94237797617902,132.42351635779312,135.18417358398438,2293300,0.0,0.0
2023-03-21 00:00:00-04:00,137.44905892618502,137.67264304908554,135.70908082658724,136.31175231933594,2451100,0.0,0.0
2023-03-22 00:00:00-04:00,136.19510448791092,136.78806071161094,132.81234537246596,132.87066650390625,2215900,0.0,0.0
2023-03-23 00:00:00-04:00,132.7928931561683,134.1246083630224,132.28741865587446,133.9788055419922,2445400,0.0,0.0
2023-03-24 00:00:00-04:00,132.87067534634468,136.59366108619875,131.97638332906592,136.50616455078125,3227300,0.0,0.0
2023-03-27 00:00:00-04:00,137.3615580770056,138.42109808024426,135.97152180655297,137.17686462402344,3181800,0.0,0.0
2023-03-28 00:00:00-04:00,137.19630952723696,139.09182026866483,137.13798840172115,138.85853576660156,2021200,0.0,0.0
2023-03-29 00:00:00-04:00,139.50009533158163,140.6860077635177,139.101562661125,140.4429931640625,2041400,0.0,0.0
2023-03-30 00:00:00-04:00,140.53046638483823,140.94844430700908,138.44053227668914,139.77224731445312,2122900,0.0,0.0
2023-03-31 00:00:00-04:00,140.15138385144303,140.7929460049358,138.41140570689947,139.06268310546875,2344500,0.0,0.0
2023-04-03 00:00:00-04:00,138.75164132576808,141.4150722323496,138.75164132576808,141.0457000732422,1968800,0.0,0.0
2023-04-04 00:00:00-04:00,140.63738304792605,141.39560214255155,138.48914258252208,140.24856567382812,1578800,0.0,0.0
2023-04-05 00:00:00-04:00,139.72330795959155,142.98196805745394,139.72330795959155,142.43722534179688,2225600,0.1,0.0
2023-04-06 00:00:00-04:00,142.47614020701997,143.81851589850166,142.42750061014928,143.27377319335938,1902900,0.0,0.0
2023-04-10 00:00:00-04:00,143.4196735550993,145.01495416551177,143.33213119761356,144.9371337890625,2108600,0.0,0.0
2023-04-11 00:00:00-04:00,144.1103194030569,145.7834205539241,143.05978132481061,144.5675048828125,2769200,0.0,0.0
2023-04-12 00:00:00-04:00,144.17841944778587,145.7542414258294,143.7212339628215,144.11032104492188,2965100,0.0,0.0
2023-04-13 00:00:00-04:00,137.04830746379469,137.78757896138046,132.24300562267987,134.44139099121094,7196100,0.0,0.0
2023-04-14 00:00:00-04:00,134.23709045850046,135.2001010160387,131.39671322412823,132.14572143554688,4298900,0.0,0.0
2023-04-17 00:00:00-04:00,133.20602225304327,134.72348293509376,132.29165111316067,134.6359405517578,2988700,0.0,0.0
2023-04-18 00:00:00-04:00,134.1981914968173,135.11254764206626,133.54644761522252,134.82073974609375,2143100,0.0,0.0
2023-04-19 00:00:00-04:00,135.46273142708262,136.97046986880085,134.93746237367728,135.12228393554688,2044100,0.0,0.0
2023-04-20 00:00:00-04:00,135.16118292350956,136.09501268896923,133.67290333068365,134.616455078125,2235000,0.0,0.0
2023-04-21 00:00:00-04:00,134.03283751607464,134.6164830963031,132.28193046083655,133.28384399414062,2358500,0.0,0.0
2023-04-24 00:00:00-04:00,133.54645663612916,133.76045900277867,131.37726702078794,131.70799255371094,2139700,0.0,0.0
2023-04-25 00:00:00-04:00,131.3189038380602,132.5445415971689,130.51153398148475,131.19244384765625,1982900,0.0,0.0
2023-04-26 00:00:00-04:00,130.26834162554647,131.18271259956245,129.57770982532304,130.19052124023438,1648800,0.0,0.0
2023-04-27 00:00:00-04:00,128.78977961186183,131.5328924406579,128.72169605372875,131.03680419921875,1918100,0.0,0.0
2023-04-28 00:00:00-04:00,130.6477174585707,132.76828231502478,130.2975331172628,132.68072509765625,2188000,0.0,0.0
2023-05-01 00:00:00-04:00,132.5640117674502,133.59510605927255,131.75664184167607,132.1846466064453,1774100,0.0,0.0
2023-05-02 00:00:00-04:00,131.3189089353168,131.8928176417437,121.98067689529985,124.81132507324219,6751900,0.0,0.0
2023-05-03 00:00:00-04:00,123.4494884759416,123.90666652936358,117.43800116650667,121.64020538330078,8019200,0.0,0.0
2023-05-04 00:00:00-04:00,120.78420867726688,123.2646798480252,119.37374933474845,122.66158294677734,4909900,0.0,0.0
2023-05-05 00:00:00-04:00,123.46893084922088,126.6011231213736,123.17710814408431,125.98831176757812,3124100,0.0,0.0
2023-05-08 00:00:00-04:00,126.55253690017645,131.32864342930475,125.79380654146671,130.43373107910156,4254400,0.0,0.0
2023-05-09 00:00:00-04:00,130.31699357545207,133.54645823708478,130.13217199815531,131.99981689453125,3595100,0.0,0.0
2023-05-10 00:00:00-04:00,131.36754941712337,132.1068208993702,129.31508289963438,130.7158203125,2644600,0.0,0.0
2023-05-11 00:00:00-04:00,129.72360937814133,130.68661991570625,127.8462278975246,130.2877960205078,2037800,0.0,0.0
2023-05-12 00:00:00-04:00,131.33835836801924,131.82472466268692,129.50961635039798,129.7917022705078,2155900,0.0,0.0
2023-05-15 00:00:00-04:00,130.14186505793953,130.35586737959372,127.39876732821082,128.4006805419922,2204900,0.0,0.0
2023-05-16 00:00:00-04:00,128.21588370035474,128.61470763504425,125.84241374321545,126.2217788696289,2927900,0.0,0.0
2023-05-17 00:00:00-04:00,128.1964332621114,134.13983052578524,128.13807167619453,132.8752899169922,4312200,0.0,0.0
2023-05-18 00:00:00-04:00,133.26435193307702,133.59507741941727,130.8227987118429,132.39862060546875,3451200,0.0,0.0
2023-05-19 00:00:00-04:00,132.77799557397947,133.17681948923862,131.02707398248168,131.37725830078125,4873800,0.0,0.0
2023-05-22 00:00:00-04:00,131.99981574404268,133.03090996342485,131.1535431003464,131.93173217773438,2857100,0.0,0.0
2023-05-23 00:00:00-04:00,131.32862253510743,131.6593628984488,129.57771573525105,129.71389770507812,2989000,0.0,0.0
2023-05-24 00:00:00-04:00,129.22752440022305,129.6068894986529,127.36960167903453,127.9143295288086,1928800,0.0,0.0
2023-05-25 00:00:00-04:00,127.47660900855396,128.02133688463348,125.29768266151441,125.4144058227539,2584300,0.0,0.0
2023-05-26 00:00:00-04:00,125.51167343878127,128.18668781700376,124.76266525691736,124.98640441894531,3149700,0.0,0.0
2023-05-30 00:00:00-04:00,124.92803507181586,124.96695268598866,123.02148757353328,124.57786560058594,4230100,0.0,0.0
2023-05-31 00:00:00-04:00,124.07204163503751,125.39495851715427,123.91640086238353,124.42222595214844,6673400,0.0,0.0
2023-06-01 00:00:00-04:00,124.77241844640707,124.98642081215101,122.71995200602447,124.83078002929688,2978900,0.0,0.0
2023-06-02 00:00:00-04:00,125.07396743200184,126.30934206841687,124.77242268168756,125.96887969970703,1726300,0.0,0.0
2023-06-05 00:00:00-04:00,126.11479303667036,126.95134378169001,125.47280071264603,125.51170349121094,1576200,0.0,0.0
2023-06-06 00:00:00-04:00,125.77433010357275,126.31905799320452,124.9572382691251,126.26069641113281,1514900,0.0,0.0
2023-06-07 00:00:00-04:00,126.30933545242037,127.60305676321948,124.99614049072099,127.27233123779297,1982100,0.0,0.0
2023-06-08 00:00:00-04:00,127.27234477443017,128.2548143151981,126.0564288815774,127.50580596923828,1534200,0.0,0.0
2023-06-09 00:00:00-04:00,127.28204846889518,128.6341459960822,127.24313085852926,127.33067321777344,1673100,0.0,0.0
2023-06-12 00:00:00-04:00,127.29178181940907,127.72950849744574,126.42605044543585,127.12641906738281,1833200,0.0,0.0
2023-06-13 00:00:00-04:00,126.91240329847946,128.99405013726607,126.85404172660905,128.0894012451172,1529500,0.0,0.0
2023-06-14 00:00:00-04:00,125.47278255297842,125.7548684742376,122.83667069434152,123.46894836425781,4474900,0.0,0.0
2023-06-15 00:00:00-04:00,124.18876697748965,125.10313797951311,123.52730852479705,124.85995483398438,2681600,0.0,0.0
2023-06-16 00:00:00-04:00,125.5408770145311,127.27233999349383,125.02532988274574,126.44552612304688,3355900,0.0,0.0
2023-06-20 00:00:00-04:00,125.60894677216217,126.30931532778382,125.03502334275045,125.94939422607422,2151800,0.0,0.0
2023-06-21 00:00:00-04:00,125.81321930298309,127.1458729349641,124.6848460289344,127.03887176513672,2034300,0.0,0.0
2023-06-22 00:00:00-04:00,127.75872085573553,128.26454606162494,127.09726968418545,128.16726684570312,1598000,0.0,0.0
2023-06-23 00:00:00-04:00,128.25477666738215,129.85977923772714,127.73922966756373,129.14968872070312,3616700,0.0,0.0
2023-06-26 00:00:00-04:00,128.7314464714267,129.0913676761038,128.05053652608615,128.35208129882812,1641300,0.0,0.0
2023-06-27 00:00:00-04:00,128.93572513548838,130.01545904949387,128.36181639235915,129.03298950195312,1268500,0.0,0.0
2023-06-28 00:00:00-04:00,128.468794729211,128.6827822344518,127.04859867844058,128.09915161132812,1544400,0.0,0.0
2023-06-29 00:00:00-04:00,128.215891041252,129.05244173235744,128.0699870776324,128.46881103515625,1959900,0.0,0.0
2023-06-30 00:00:00-04:00,128.8384099767011,129.33451302532097,127.81703793611113,128.76058959960938,2421100,0.0,0.0
2023-07-03 00:00:00-04:00,128.44934031196587,129.4998932807554,127.50578852081382,128.974609375,1131800,0.0,0.0
2023-07-05 00:00:00-04:00,127.56414364974637,128.65359933588996,126.9999570000733,127.84622955322266,1864400,0.0,0.0
2023-07-06 00:00:00-04:00,127.21350204046435,128.35247903708643,127.01881032322177,128.17724609375,1834600,0.1,0.0
2023-07-07 00:00:00-04:00,127.62233938208453,128.05065510237063,126.1329266103458,127.77808380126953,1682700,0.0,0.0
2023-07-10 00:00:00-04:00,127.86573198139425,128.47901009843488,126.57101062804784,127.60289001464844,1737000,0.0,0.0
2023-07-11 00:00:00-04:00,127.89491836859054,129.2285719472637,127.87544474476401,128.66395568847656,1973900,0.0,0.0
2023-07-12 00:00:00-04:00,129.37456698612849,130.50379932909323,128.00198122606358,128.60552978515625,2624000,0.0,0.0
2023-07-13 00:00:00-04:00,119.2504829357602,121.67442944811553,111.5211023182189,111.73526763916016,15043100,0.0,0.0
2023-07-14 00:00:00-04:00,111.17064076025221,114.26628595282094,108.45465696318819,113.69194030761719,10076700,0.0,0.0
2023-07-17 00:00:00-04:00,114.8601042752628,119.40622990179868,114.67514941201566,118.71505737304688,6039000,0.0,0.0
2023-07-18 00:00:00-04:00,118.00442916265865,119.00710542701431,116.4566028251202,116.63182830810547,4844400,0.0,0.0
2023-07-19 00:00:00-04:00,116.31059333204132,117.06990131889553,114.51939859522072,115.08401489257812,2946800,0.0,0.0
2023-07-20 00:00:00-04:00,115.92119110145335,120.76908350605295,115.59994316113342,120.67173767089844,3542100,0.0,0.0
2023-07-21 00:00:00-04:00,120.88591116484912,121.47973045468842,118.86108497743028,121.09033966064453,3287900,0.0,0.0
2023-07-24 00:00:00-04:00,121.01246281332931,122.94968001604326,121.01246281332931,121.91779327392578,2699600,0.0,0.0
2023-07-25 00:00:00-04:00,120.11686187222004,120.40890681352394,118.63718582290836,120.27262115478516,3679500,0.0,0.0
2023-07-26 00:00:00-04:00,121.1487421500669,123.76738755101867,120.53545668055156,122.88153076171875,2811000,0.0,0.0
2023-07-27 00:00:00-04:00,123.15410376050195,123.28065261012395,121.20715724748419,121.98593139648438,2301200,0.0,0.0
2023-07-28 00:00:00-04:00,123.05675382058035,123.05675382058035,120.93458189501132,121.7133560180664,1876100,0.0,0.0
2023-07-31 00:00:00-04:00,121.51867256612361,123.54349879168882,121.51867256612361,122.63816833496094,2898200,0.0,0.0
2023-08-01 00:00:00-04:00,123.06648949472768,124.54617303007126,121.79124188265803,124.03996276855469,2729300,0.0,0.0
2023-08-02 00:00:00-04:00,124.15677891079517,126.55152220904809,121.15847952520573,122.03460693359375,3446000,0.0,0.0
2023-08-03 00:00:00-04:00,122.21958744504414,126.51260867254618,121.41160274648291,125.43205261230469,3886200,0.0,0.0
2023-08-04 00:00:00-04:00,125.25679914621246,125.25679914621246,122.98860473014102,123.18330383300781,2187400,0.0,0.0
2023-08-07 00:00:00-04:00,124.0691618005658,124.92582300735492,122.65762856957761,124.27359771728516,1473000,0.0,0.0
2023-08-08 00:00:00-04:00,123.8647391868607,124.03023529048501,122.66737120076803,123.14437103271484,1778600,0.0,0.0
2023-08-09 00:00:00-04:00,123.08596501203085,124.3514758312588,122.93994253330906,123.14437103271484,1617600,0.0,0.0
2023-08-10 00:00:00-04:00,123.4266738909386,124.68245527093784,122.42399763474835,122.79391479492188,1871100,0.0,0.0
2023-08-11 00:00:00-04:00,122.98861208422159,124.82847601101174,122.98861208422159,124.44882202148438,1188700,0.0,0.0
2023-08-14 00:00:00-04:00,124.42935846902246,124.93556132348404,122.21957731820132,122.57975769042969,2230700,0.0,0.0
2023-08-15 00:00:00-04:00,122.09301421441397,123.12490091808043,120.76908998960579,121.73283386230469,2866600,0.0,0.0
2023-08-16 00:00:00-04:00,129.49140911880428,133.58972296925015,128.01172569687014,132.5286407470703,6249900,0.0,0.0
2023-08-17 00:00:00-04:00,132.898569083685,133.638403388615,131.3312765943546,131.62332153320312,2207200,0.0,0.0
2023-08-18 00:00:00-04:00,130.83479189224224,131.82773871350037,130.20204025504157,130.37725830078125,2549200,0.0,0.0
2023-08-21 00:00:00-04:00,130.50382531239185,131.1852536363979,128.61528477584412,128.67369079589844,2016700,0.0,0.0
2023-08-22 00:00:00-04:00,128.7223683499664,129.02414269175125,126.27895575142813,127.06746673583984,2181800,0.0,0.0
2023-08-23 00:00:00-04:00,126.92143821816728,127.13560350652182,125.87981478353188,126.93116760253906,2855400,0.0,0.0
2023-08-24 00:00:00-04:00,126.83381535840716,129.44273123106257,126.83381535840716,128.40110778808594,1519100,0.0,0.0
2023-08-25 00:00:00-04:00,128.37190731981232,130.1923123214097,128.0993360096093,129.06307983398438,1447300,0.0,0.0
2023-08-28 00:00:00-04:00,129.08254638731415,129.36484706669742,127.26214148542212,128.089599609375,1037000,0.0,0.0
2023-08-29 00:00:00-04:00,128.35246840441187,128.84893447035722,126.8143787137664,128.74185180664062,1485400,0.0,0.0
2023-08-30 00:00:00-04:00,128.9462642035873,130.79585730749304,128.37190373723928,130.474609375,1408300,0.0,0.0
2023-08-31 00:00:00-04:00,130.83479685566405,130.8932177271491,129.6569025594473,129.92947387695312,2879600,0.0,0.0
2023-09-01 00:00:00-04:00,130.80559825328427,132.28528177960575,129.88080161959206,131.8861541748047,1357800,0.0,0.0
2023-09-05 00:00:00-04:00,132.10031391876137,132.23659957636568,129.6276984582196,129.9781494140625,2286000,0.0,0.0
2023-09-06 00:00:00-04:00,130.1825818469655,131.58438579280676,129.9684165300162,131.2631378173828,1641500,0.0,0.0
2023-09-07 00:00:00-04:00,132.10033807272686,134.6995102812993,131.68175163855645,133.76498413085938,2188300,0.0,0.0
2023-09-08 00:00:00-04:00,133.71630049052126,134.24196956587474,132.0906017719346,132.1587371826172,1619400,0.0,0.0
2023-09-11 00:00:00-04:00,132.4702357479971,134.80656550242898,132.4702357479971,133.61892700195312,1549800,0.0,0.0
2023-09-12 00:00:00-04:00,133.96938489072113,136.49069191570356,133.96938489072113,134.97206115722656,2389000,0.0,0.0
2023-09-13 00:00:00-04:00,135.56588051259777,136.20837642761092,135.15702352686841,135.478271484375,2302800,0.0,0.0
2023-09-14 00:00:00-04:00,136.28627747664225,136.47123980129035,134.6119020221786,135.86769104003906,2429300,0.0,0.0
2023-09-15 00:00:00-04:00,131.12685189198544,136.01369206752793,130.776400906209,135.0596923828125,4506800,0.0,0.0
2023-09-18 00:00:00-04:00,135.23491001051173,137.25000688570302,134.72869973180286,136.83140563964844,1713000,0.0,0.0
2023-09-19 00:00:00-04:00,137.61992348959836,138.86596819609775,136.704856158945,138.6907501220703,1877300,0.0,0.0
2023-09-20 00:00:00-04:00,138.98278687286196,140.15095185930653,138.72967430888278,138.9049072265625,1637100,0.0,0.0
2023-09-21 00:00:00-04:00,139.4403333042735,140.48194210429247,138.18454431676295,138.6226043701172,3993900,0.0,0.0
2023-09-22 00:00:00-04:00,138.7394019258213,139.86861952681073,138.3694773637261,139.4597625732422,1679700,0.0,0.0
2023-09-25 00:00:00-04:00,139.05090100738965,139.24559266634225,137.05527808157748,138.6420440673828,1889600,0.0,0.0
2023-09-26 00:00:00-04:00,138.71993557809725,139.14826617687675,136.93847778082213,137.016357421875,1848600,0.0,0.0
2023-09-27 00:00:00-04:00,136.62697394784888,136.98715429012492,135.34198215266514,136.88980102539062,1979200,0.0,0.0
2023-09-28 00:00:00-04:00,137.38629627537392,138.0871982636385,136.38361993044464,136.68539428710938,1641500,0.0,0.0
2023-09-29 00:00:00-04:00,136.37388056463408,136.773008210499,135.15703885457626,135.60484313964844,2434900,0.0,0.0
2023-10-02 00:00:00-04:00,135.20570494887386,135.83845664714468,133.94018669830857,135.28358459472656,1795700,0.0,0.0
2023-10-03 00:00:00-04:00,136.2862689062863,138.57393721882303,134.82605888229037,135.70217895507812,2105700,0.0,0.0
2023-10-04 00:00:00-04:00,135.80930851767863,138.65388868969058,135.10790355858705,138.48828125,2161100,0.1,0.0
2023-10-05 00:00:00-04:00,138.62471807796118,139.98855332075047,138.06943274466812,138.81954956054688,1936100,0.0,0.0
2023-10-06 00:00:00-04:00,139.11176385064527,140.11515981626064,138.34215965041756,139.1702117919922,2207200,0.0,0.0
2023-10-09 00:00:00-04:00,138.8487340897838,139.67678623636726,138.264224943409,139.55987548828125,1369200,0.0,0.0
2023-10-10 00:00:00-04:00,139.79368856795432,140.543805205309,138.17655940445204,138.5759735107422,2391400,0.0,0.0
2023-10-11 00:00:00-04:00,138.42012027410473,140.47562415045618,138.4006475332508,140.1444091796875,3099200,0.0,0.0
2023-10-12 00:00:00-04:00,140.64121808774095,140.85553713398986,139.17995997132715,139.59886169433594,2403700,0.0,0.0
2023-10-13 00:00:00-04:00,146.12580372066301,151.36685397081013,145.775101197146,150.9479522705078,6481300,0.0,0.0
2023-10-16 00:00:00-04:00,152.00980532027566,154.08479661416683,150.82132905429705,152.9937286376953,4257800,0.0,0.0
2023-10-17 00:00:00-04:00,154.16273403721783,154.8836267388212,153.4418413356145,154.8349151611328,2720400,0.0,0.0
2023-10-18 00:00:00-04:00,155.86752326011646,156.8416952804922,154.39652886063584,155.06869506835938,2898100,0.0,0.0
2023-10-19 00:00:00-04:00,154.87388121382773,156.35462701496027,153.48082220164142,153.724365234375,2587000,0.0,0.0
2023-10-20 00:00:00-04:00,154.308839756861,154.53291002074508,150.5972467934971,150.84078979492188,3051900,0.0,0.0
2023-10-23 00:00:00-04:00,150.996675934151,150.996675934151,149.32109872815838,149.51593017578125,1844200,0.0,0.0
2023-10-24 00:00:00-04:00,150.06144537076935,152.37024307307865,149.51591143991163,152.2046356201172,1683200,0.0,0.0
2023-10-25 00:00:00-04:00,153.74383813402721,153.91918196577458,152.0195494650835,152.3897247314453,2219000,0.0,0.0
2023-10-26 00:00:00-04:00,152.63328131844233,153.35417404179745,149.41852519961924,149.88612365722656,2754000,0.0,0.0
2023-10-27 00:00:00-04:00,149.0483178047122,149.3503087500192,147.6357713605458,149.1067657470703,2147600,0.0,0.0
2023-10-30 00:00:00-04:00,149.662086887704,151.35713708209423,149.2626726993773,151.18179321289062,2253000,0.0,0.0
2023-10-31 00:00:00-04:00,151.1233253121201,154.35756901189052,150.71417480662012,154.00686645507812,2353300,0.0,0.0
2023-11-01 00:00:00-04:00,154.8933642862121,156.47151833544737,153.83152026208927,155.48760986328125,2264400,0.0,0.0
2023-11-02 00:00:00-04:00,154.61086357463694,156.53972020849,152.8768235269945,154.6693115234375,2996800,0.0,0.0
2023-11-03 00:00:00-04:00,155.00052344228118,155.00052344228118,151.59092109191397,152.17543029785156,4047000,0.0,0.0
2023-11-06 00:00:00-05:00,153.24701295016155,154.40628014474007,152.80863847158386,154.14324951171875,2067300,0.0,0.0
2023-11-07 00:00:00-05:00,154.89335423508118,154.89335423508118,153.13984159155822,154.513427734375,1874700,0.0,0.0
2023-11-08 00:00:00-05:00,154.06530205587472,155.0102501230875,153.32493665735865,154.513427734375,1757100,0.0,0.0
2023-11-09 00:00:00-05:00,155.0979556879211,157.11448432368303,154.922596969988,156.20851135253906,2274600,0.0,0.0
2023-11-10 00:00:00-05:00,156.8124733451431,157.54310236991154,155.92597322756617,156.24745178222656,2988100,0.0,0.0
2023-11-13 00:00:00-05:00,157.02678889166071,157.79637824018434,155.41939615408313,157.73793029785156,2908100,0.0,0.0
2023-11-14 00:00:00-05:00,156.8319657207117,157.24111620327125,155.06870180094072,155.40966796875,3080400,0.0,0.0
2023-11-15 00:00:00-05:00,155.1661350022208,155.40967803366135,152.19490704570885,153.59771728515625,3421700,0.0,0.0
2023-11-16 00:00:00-05:00,154.07505694943475,155.9649531287513,154.07505694943475,155.80908203125,2781300,0.0,0.0
2023-11-17 00:00:00-05:00,155.71166514371816,156.6761008755367,153.4418423633517,153.50030517578125,2402500,0.0,0.0
2023-11-20 00:00:00-05:00,153.9191909500207,156.43255673790367,153.60744874469265,155.2343292236328,2019100,0.0,0.0
2023-11-21 00:00:00-05:00,155.98441477560726,158.64391501929458,155.93571806770112,157.63076782226562,1954600,0.0,0.0
2023-11-22 00:00:00-05:00,157.18267423804352,158.79978862644106,156.8417080572618,158.41012573242188,1518600,0.0,0.0
2023-11-24 00:00:00-05:00,158.92644868932496,159.86166052163847,158.92644868932496,159.49147033691406,680000,0.0,0.0
2023-11-27 00:00:00-05:00,159.63758921510853,160.23183483516016,158.79006418139258,160.1636505126953,1692900,0.0,0.0
2023-11-28 00:00:00-05:00,160.03699468545622,160.47536916652166,158.38090505438294,159.0433349609375,1656000,0.0,0.0
2023-11-29 00:00:00-05:00,158.57572002919173,159.53040444549242,157.82560341261282,158.7900390625,1519900,0.0,0.0
2023-11-30 00:00:00-05:00,158.8387421483874,160.21232818900208,158.47828841271152,159.79342651367188,3561700,0.0,0.0
2023-12-01 00:00:00-05:00,159.92009718281233,160.5922783172206,158.04968851493393,158.26400756835938,2630000,0.0,0.0
2023-12-04 00:00:00-05:00,157.7476829555058,159.35507585906078,157.40673163512997,159.18946838378906,1569700,0.0,0.0
2023-12-05 00:00:00-05:00,159.18945482123098,160.10517890681083,158.36140265073374,159.3063507080078,1419200,0.0,0.0
2023-12-06 00:00:00-05:00,158.8387520045582,160.0467158048621,156.4715062488755,157.3190460205078,2146300,0.0,0.0
2023-12-07 00:00:00-05:00,158.156840497901,158.75108605138425,157.49439576490497,157.5333709716797,2623000,0.0,0.0
2023-12-08 00:00:00-05:00,157.63077848311244,158.15683971917878,155.69218559916698,157.00730895996094,2614600,0.0,0.0
2023-12-11 00:00:00-05:00,158.66340586094137,160.12466401730202,158.0886478869643,159.19920349121094,2060600,0.0,0.0
2023-12-12 00:00:00-05:00,158.8972042998312,160.89425998318313,158.60494971073578,160.8650360107422,2204000,0.0,0.0
2023-12-13 00:00:00-05:00,161.04037376243608,161.29366800027123,156.130553336897,156.4033203125,2742700,0.0,0.0
2023-12-14 00:00:00-05:00,156.05263945976057,156.65662143750393,148.8729954538037,149.58413696289062,5633800,0.0,0.0
2023-12-15 00:00:00-05:00,147.762425375072,152.2923348158522,145.2880346411693,149.44775390625,6746500,0.0,0.0
2023-12-18 00:00:00-05:00,150.8603000541916,152.7209724320475,150.44139829919172,151.97085571289062,2346800,0.0,0.0
2023-12-19 00:00:00-05:00,151.34736577474138,153.76330822467108,150.75312024735342,153.60743713378906,2776000,0.0,0.0
2023-12-20 00:00:00-05:00,153.47106235950451,153.60744585559877,151.52271820690876,151.54220581054688,1716000,0.0,0.0
2023-12-21 00:00:00-05:00,150.92849142463817,152.51639686327403,150.39270860776003,152.43846130371094,1139200,0.0,0.0
2023-12-22 00:00:00-05:00,152.86709324195527,154.10429604466592,152.31182284156054,153.68539428710938,1006000,0.0,0.0
2023-12-26 00:00:00-05:00,153.6951426042539,153.82177487439603,152.68199525499372,153.31521606445312,1066700,0.0,0.0
2023-12-27 00:00:00-05:00,152.73069076969708,153.87047026920996,152.02928571389137,153.5879669189453,1217600,0.0,0.0
2023-12-28 00:00:00-05:00,153.91919702957608,155.0687130115826,153.5392704922551,154.2504119873047,1139700,0.0,0.0
2023-12-29 00:00:00-05:00,154.37706063809972,155.6921989765792,154.0166217020117,155.1661376953125,1637500,0.0,0.0
2024-01-02 00:00:00-05:00,155.6727075745719,157.52362865462393,155.2245818594116,157.4554443359375,1912200,0.0,0.0
2024-01-03 00:00:00-05:00,158.06915779057775,161.0403856346027,157.93277429272183,158.95565795898438,2208600,0.0,0.0
2024-01-04 00:00:00-05:00,160.42664091901545,161.98532209495093,158.75107872221002,158.7900390625,1937200,0.0,0.0
2024-01-05 00:00:00-05:00,160.06620417393594,160.3194984156141,157.38723108636498,158.50753784179688,1544700,0.0,0.0
2024-01-08 00:00:00-05:00,159.21870128904018,161.23522994428473,158.15685719496065,161.09884643554688,1994200,0.0,0.0
2024-01-09 00:00:00-05:00,161.66382939369527,162.5211054518864,159.92006817316636,162.365234375,1927800,0.0,0.0
2024-01-10 00:00:00-05:00,161.79046882662962,163.87519607086534,159.92979695436165,161.2351837158203,1582600,0.0,0.0
2024-01-11 00:00:00-05:00,161.71255773242885,163.9434051510471,160.71889809509352,163.68038940429688,2275600,0.0,0.0
2024-01-12 00:00:00-05:00,165.00527199330483,165.5702935845842,163.36865516603245,164.53765869140625,1649900,0.0,0.0
2024-01-16 00:00:00-05:00,165.45337430115848,165.45337430115848,163.68038893304998,164.2161865234375,2186300,0.0,0.0
2024-01-17 00:00:00-05:00,164.8688845618357,167.27509073594354,164.52791839542425,165.50209045410156,2373800,0.0,0.0
2024-01-18 00:00:00-05:00,163.9649472878323,166.70634783384534,163.42645549388547,166.3538818359375,2530200,0.85,0.0
2024-01-19 00:00:00-05:00,167.42107235727843,168.8994635829397,166.5203291993161,166.57907104492188,2722300,0.0,0.0
2024-01-22 00:00:00-05:00,167.14691890361192,168.37075704287838,166.64759832098613,166.71612548828125,2643200,0.0,0.0
2024-01-23 00:00:00-05:00,166.12869053914366,168.43929772910522,166.02100711609873,166.75531005859375,2932600,0.0,0.0
2024-01-24 00:00:00-05:00,177.79922347947542,178.53352641520107,172.81574286838278,174.6270294189453,4565900,0.0,0.0
2024-01-25 00:00:00-05:00,174.67600002059368,176.71246878594525,172.46329076795274,174.28436279296875,2887200,0.0,0.0
2024-01-26 00:00:00-05:00,174.47037340210122,176.2327034242298,173.55984493866976,175.6648406982422,2354300,0.0,0.0
2024-01-29 00:00:00-05:00,175.00886655331877,176.68308382208778,173.03113979440266,174.03958129882812,2000800,0.0,0.0
2024-01-30 00:00:00-05:00,172.68846949992323,176.05647460388687,171.82688262976572,175.9487762451172,1834700,0.0,0.0
