Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17 00:00:00-04:00,209.9956363210411,214.88047194974362,209.04313964221635,213.4561004638672,3255500,0.0,0.0
2021-03-18 00:00:00-04:00,210.16170093235186,215.964085821825,210.16170093235186,213.5872039794922,3063100,0.0,0.0
2021-03-19 00:00:00-04:00,214.7406983287406,216.19128456206977,211.14916100689825,214.91546630859375,12589900,0.0,0.0
2021-03-22 00:00:00-04:00,211.78708241785267,218.26233845165186,211.78708241785267,218.1924285888672,2059800,0.0,0.0
2021-03-23 00:00:00-04:00,218.45456655681303,218.46330028860558,214.00664362914137,214.1289825439453,2604700,0.0,0.0
2021-03-24 00:00:00-04:00,214.0940486433807,216.18255740087068,213.06290819714582,214.5047607421875,2237500,0.0,0.0
2021-03-25 00:00:00-04:00,215.87670907595853,216.31363571727752,214.0765734471551,215.18637084960938,2707600,0.0,0.0
2021-03-26 00:00:00-04:00,214.94166145480602,221.32952588004906,214.56589766476418,220.96250915527344,2638900,0.0,0.0
2021-03-29 00:00:00-04:00,219.8002992045327,224.23074142709348,219.73038934690908,222.79762268066406,2488100,0.0,0.0
2021-03-30 00:00:00-04:00,221.24216815341148,221.96746797956718,217.44091436647727,218.24485778808594,1979000,0.0,0.0
2021-03-31 00:00:00-04:00,217.79040231857135,218.41957761133276,216.1563013038955,217.4233856201172,3571900,0.0,0.0
2021-04-01 00:00:00-04:00,218.22733167846783,218.46327574978082,215.32614631015963,217.73797607421875,2176900,0.0,0.0
2021-04-05 00:00:00-04:00,217.6418737930358,220.7615360877206,217.6418737930358,220.22848510742188,2230500,0.0,0.0
2021-04-06 00:00:00-04:00,219.98383682662225,220.68290880672717,216.92535024486168,217.67686462402344,2040100,0.0,0.0
2021-04-07 00:00:00-04:00,216.86414515550942,218.6555468666985,215.92912917330102,216.82044982910156,1583500,0.0,0.0
2021-04-08 00:00:00-04:00,217.67684796458568,218.00890312953936,214.9504167818536,215.7368927001953,1633600,0.0,0.0
2021-04-09 00:00:00-04:00,216.4621764433425,217.67683182658575,214.80184740589738,217.54574584960938,1368600,0.0,0.0
2021-04-12 00:00:00-04:00,217.17003154429273,218.46333072870246,216.5321090181256,217.53704833984375,1722000,0.0,0.0
2021-04-13 00:00:00-04:00,217.72056185384133,218.76919656524677,215.92042604464314,218.41964721679688,1766000,0.0,0.0
2021-04-14 00:00:00-04:00,218.44585910512683,219.77411994525858,217.58948654620036,218.1312713623047,1753800,0.0,0.0
2021-04-15 00:00:00-04:00,219.42455474686147,224.58028354923985,218.90023746725518,222.94618225097656,2366300,0.0,0.0
2021-04-16 00:00:00-04:00,224.09094262343905,226.1707177465098,222.5442185472922,223.45303344726562,2768700,0.0,0.0
2021-04-19 00:00:00-04:00,220.9538036346456,223.80254714755293,220.77028858185668,223.6802215576172,2345100,0.0,0.0
2021-04-20 00:00:00-04:00,222.69273284884434,227.51639262130925,222.69273284884434,226.4503173828125,1579300,0.0,0.0
2021-04-21 00:00:00-04:00,227.56015795674597,228.07572824189717,225.23570480593483,226.13577270507812,2173600,0.0,0.0
2021-04-22 00:00:00-04:00,225.0521503902583,225.87357449444238,221.66159586113804,222.87625122070312,3370700,0.0,0.0
2021-04-23 00:00:00-04:00,222.81511960308114,225.57651267550224,221.6703738677737,224.6065216064453,2426900,0.0,0.0
2021-04-26 00:00:00-04:00,224.2744170888409,224.36180774188855,222.3257281981404,223.28697204589844,1782700,0.0,0.0
2021-04-27 00:00:00-04:00,222.99861131214874,224.1695714581348,221.7489942404621,222.94618225097656,2184900,0.0,0.0
2021-04-28 00:00:00-04:00,211.05303971932403,213.1939775053563,204.2719299962586,206.8498077392578,7550800,0.0,0.0
2021-04-29 00:00:00-04:00,205.4166995345529,206.22937669496497,201.88632477158012,205.10211181640625,4053400,0.0,0.0
2021-04-30 00:00:00-04:00,204.71756937211612,210.30149014507487,204.65639325485424,209.41015625,3420900,0.0,0.0
2021-05-03 00:00:00-04:00,210.310247260959,215.85922039387728,210.2053891442107,214.4261016845703,3587700,0.0,0.0
2021-05-04 00:00:00-04:00,216.07768270674308,216.34857506306736,212.23272065824352,216.1563262939453,3555900,0.0,0.0
2021-05-05 00:00:00-04:00,215.22132242056446,218.44584321647,214.88926723514163,217.89532470703125,2765100,0.0,0.0
2021-05-06 00:00:00-04:00,217.83413219916272,219.75660663918163,215.80679963836127,219.5993194580078,2790800,0.0,0.0
2021-05-07 00:00:00-04:00,220.018756969569,223.47047443243088,220.018756969569,222.14222717285156,2512700,0.0,0.0
2021-05-10 00:00:00-04:00,223.70642045786758,226.16194583024398,220.26343669707754,220.75279235839844,4079900,0.0,0.0
2021-05-11 00:00:00-04:00,221.22467405754654,223.67146562621787,219.87893269450367,220.47315979003906,2307100,0.0,0.0
2021-05-12 00:00:00-04:00,219.69541979221574,221.71401839991597,218.18364426876713,219.18858337402344,2431900,0.0,0.0
2021-05-13 00:00:00-04:00,218.61185717062807,222.03736017295,218.27978868210593,220.27218627929688,3275300,0.0,0.0
2021-05-14 00:00:00-04:00,222.54256702452096,224.03856008754738,221.0113665420184,221.21377563476562,2286800,1.76,0.0
2021-05-17 00:00:00-04:00,222.01455528162455,224.1001584115058,220.56256483058073,222.09376525878906,1922200,0.0,0.0
2021-05-18 00:00:00-04:00,221.82979319801697,222.72739449592854,220.28100227987534,220.75619506835938,1729400,0.0,0.0
2021-05-19 00:00:00-04:00,218.58260372504253,219.19859936062502,217.13940819552164,218.79380798339844,2652500,0.0,0.0
2021-05-20 00:00:00-04:00,218.24818049178953,223.8625689762995,218.16018879625,221.69776916503906,2227400,0.0,0.0
2021-05-21 00:00:00-04:00,223.26417233458227,223.57216340393208,220.65057867715583,220.88816833496094,2177900,0.0,0.0
2021-05-24 00:00:00-04:00,220.49218489827004,223.06177614365282,217.861000806533,218.01939392089844,2552000,0.0,0.0
2021-05-25 00:00:00-04:00,217.06020351380016,218.01939764101644,212.76581108176788,212.95941162109375,3210600,0.0,0.0
2021-05-26 00:00:00-04:00,212.81860214004146,213.38180002929863,209.7298156044166,209.9234161376953,3812100,0.0,0.0
2021-05-27 00:00:00-04:00,210.2402318690967,210.72423323931062,206.42984061297315,207.07223510742188,3701100,0.0,0.0
2021-05-28 00:00:00-04:00,207.8642048416484,211.96498277863412,207.79380343389514,209.3865966796875,3239300,0.0,0.0
2021-06-01 00:00:00-04:00,213.13542582754366,213.20582725010217,204.98665251109745,205.5498504638672,3799600,0.0,0.0
2021-06-02 00:00:00-04:00,206.7114233618252,208.28662652812963,205.8226306520745,206.9402313232422,2266800,0.0,0.0
2021-06-03 00:00:00-04:00,205.62903635098135,208.18983257431483,205.35623924504438,207.4506378173828,2010600,0.0,0.0
2021-06-04 00:00:00-04:00,208.33061367799937,210.5658014272593,207.45941131612642,208.4274139404297,1875700,0.0,0.0
2021-06-07 00:00:00-04:00,208.48903567547197,211.70103506290636,206.97543868646088,208.7266387939453,2153800,0.0,0.0
2021-06-08 00:00:00-04:00,210.25779808615746,210.42499976106515,207.01941370285866,208.40101623535156,1638000,0.0,0.0
2021-06-09 00:00:00-04:00,209.3690369785939,212.35222844224177,208.32183763815644,210.77703857421875,3047700,0.0,0.0
2021-06-10 00:00:00-04:00,210.82101232907195,215.889793210719,210.51300782596795,215.2825927734375,2655900,0.0,0.0
2021-06-11 00:00:00-04:00,215.49380403193823,216.03939821529306,212.9418030839785,213.6370086669922,2002300,0.0,0.0
2021-06-14 00:00:00-04:00,213.45223559386207,213.59303844562746,210.57463941401525,212.24664306640625,2083200,0.0,0.0
2021-06-15 00:00:00-04:00,212.73059274870448,212.94178354729962,210.36339741134856,211.06739807128906,2508800,0.0,0.0
2021-06-16 00:00:00-04:00,211.9650096788959,215.16820028585647,209.43942095832048,210.82981872558594,3185600,0.0,0.0
2021-06-17 00:00:00-04:00,210.79461173067207,213.33780416749883,209.73861733360891,211.8682098388672,2142800,0.0,0.0
2021-06-18 00:00:00-04:00,210.82980182397998,212.07939665769348,208.09300907274172,210.0377960205078,5560400,0.0,0.0
2021-06-21 00:00:00-04:00,210.88262533884813,212.0002260559665,209.1314252724735,211.41062927246094,2149000,0.0,0.0
2021-06-22 00:00:00-04:00,210.94419667529272,211.85938812390356,209.6945884679094,211.1201934814453,1780400,0.0,0.0
2021-06-23 00:00:00-04:00,210.89142599227378,210.97943112607507,208.49783137201862,210.06423950195312,1654300,0.0,0.0
2021-06-24 00:00:00-04:00,211.56022286118733,213.86581223951637,210.57461643408757,212.03541564941406,1943000,0.0,0.0
2021-06-25 00:00:00-04:00,212.64259355016782,214.41138367611867,211.29619846086118,213.5577850341797,4309900,0.0,0.0
2021-06-28 00:00:00-04:00,214.74582299717142,216.04821574450784,213.5402305273349,213.69862365722656,1680700,0.0,0.0
2021-06-29 00:00:00-04:00,214.03300534064758,214.66660465132344,213.01220495925898,213.3642120361328,1337200,0.0,0.0
2021-06-30 00:00:00-04:00,213.59302369040174,214.9570226887919,213.0122220377662,214.49942016601562,2325100,0.0,0.0
2021-07-01 00:00:00-04:00,214.4906408566548,217.4474336192334,214.32343914785406,217.27142333984375,2091600,0.0,0.0
2021-07-02 00:00:00-04:00,217.64978491013392,219.9113715196048,216.69938599171977,218.85537719726562,1943600,0.0,0.0
2021-07-06 00:00:00-04:00,217.58821479314668,218.345013311648,213.98902761591197,214.4114227294922,2792300,0.0,0.0
2021-07-07 00:00:00-04:00,214.78100804783753,214.96580001346075,212.3786050731602,214.0330047607422,2381700,0.0,0.0
2021-07-08 00:00:00-04:00,214.93061105914222,217.0953975590959,213.3554078913225,214.96580505371094,1994300,0.0,0.0
2021-07-09 00:00:00-04:00,213.91859530858858,216.41778505903244,212.70420785390618,215.775390625,1609900,0.0,0.0
2021-07-12 00:00:00-04:00,215.15062227263766,218.15140394237082,214.31461379410257,215.04501342773438,2149400,0.0,0.0
2021-07-13 00:00:00-04:00,215.9425950562476,217.1393922436141,213.82179776953913,215.44979858398438,1618200,0.0,0.0
2021-07-14 00:00:00-04:00,214.9130235959269,215.88982150834846,212.5106338109921,215.33541870117188,2185200,0.0,0.0
2021-07-15 00:00:00-04:00,215.00980118435223,217.8609980562088,213.0826044177202,217.03379821777344,2106700,0.0,0.0
2021-07-16 00:00:00-04:00,218.3097885218109,219.58578225283156,216.95458480816117,218.20419311523438,3141400,0.0,0.0
2021-07-19 00:00:00-04:00,218.06338417005315,219.9553734325166,215.46739421887202,217.1217803955078,2529900,0.0,0.0
2021-07-20 00:00:00-04:00,217.59699185747928,220.34257983976426,216.2241978663368,217.26258850097656,3035200,0.0,0.0
2021-07-21 00:00:00-04:00,217.28021543291905,217.32421799942952,213.56662440476313,215.46742248535156,1901900,0.0,0.0
2021-07-22 00:00:00-04:00,214.7017987362545,216.67299808449323,213.95380887451213,215.37060546875,1379800,0.0,0.0
2021-07-23 00:00:00-04:00,216.71700244182747,218.7321909421434,215.48499780359188,217.9929962158203,1747300,0.0,0.0
2021-07-26 00:00:00-04:00,217.99300820807946,218.5826049932505,215.43221194990983,215.66981506347656,1518500,0.0,0.0
2021-07-27 00:00:00-04:00,214.82498309474235,216.13618418962352,214.1737935454653,215.31777954101562,2166400,0.0,0.0
2021-07-28 00:00:00-04:00,215.20342458377925,217.97541176628593,214.2970280928543,214.93942260742188,1649100,0.0,0.0
2021-07-29 00:00:00-04:00,215.1242071374109,215.74020273731887,213.14421264847303,213.3642120361328,1498900,0.0,0.0
2021-07-30 00:00:00-04:00,213.5049795570841,213.9273880060401,211.75379320451736,212.55458068847656,2284100,0.0,0.0
2021-08-02 00:00:00-04:00,213.06498311856544,213.38178274484207,209.76499260639025,211.01458740234375,1849400,0.0,0.0
2021-08-03 00:00:00-04:00,211.86818167759276,215.0625767247335,210.68019317418924,214.78977966308594,2320400,0.0,0.0
2021-08-04 00:00:00-04:00,209.76500433938057,210.68900442001177,199.84744196666904,200.9122314453125,6952800,0.0,0.0
2021-08-05 00:00:00-04:00,201.29945224476484,205.95463366936383,200.69225174857849,205.91064453125,3294100,0.0,0.0
2021-08-06 00:00:00-04:00,204.02745507143945,205.25944637743808,201.31706077054437,202.5314483642578,2363800,0.0,0.0
2021-08-09 00:00:00-04:00,202.85704625168984,203.63143499259294,199.95305154713515,200.5426483154297,2250300,0.0,0.0
2021-08-10 00:00:00-04:00,200.8154388658234,200.8154388658234,197.0666541248215,200.604248046875,2860200,0.0,0.0
2021-08-11 00:00:00-04:00,201.64263790564888,202.39943633514034,200.19064732041036,200.75384521484375,2104900,0.0,0.0
2021-08-12 00:00:00-04:00,200.81544116231595,201.94183696857894,198.7122475241549,200.7714385986328,1798600,0.0,0.0
2021-08-13 00:00:00-04:00,201.61623675417175,204.06262883906487,201.30823224435628,202.11782836914062,1797300,0.0,0.0
2021-08-16 00:00:00-04:00,202.41934023631367,205.10632161098354,202.1178339011923,204.91123962402344,2434500,1.76,0.0
2021-08-17 00:00:00-04:00,203.66084947939353,205.09744956847257,203.53669902146552,205.02650451660156,2666500,0.0,0.0
2021-08-18 00:00:00-04:00,204.4235000749235,205.1418001482836,200.9472735820767,201.16009521484375,2988100,0.0,0.0
2021-08-19 00:00:00-04:00,200.14030609298194,201.92275507827893,198.02087145151853,198.9874725341797,2669000,0.0,0.0
2021-08-20 00:00:00-04:00,198.98745014329103,200.62802235368108,196.87687879765338,198.2248077392578,2811600,0.0,0.0
2021-08-23 00:00:00-04:00,198.801238851778,201.69219255527128,198.4376640228109,200.09596252441406,1932600,0.0,0.0
2021-08-24 00:00:00-04:00,199.98956593948483,200.13144253902908,198.25144566403821,198.97862243652344,1790400,0.0,0.0
2021-08-25 00:00:00-04:00,198.91650269150006,199.3776387638481,196.14083673156554,196.50442504882812,2173200,0.0,0.0
2021-08-26 00:00:00-04:00,196.9211994795959,196.9211994795959,195.23629863652133,196.3979949951172,2844500,0.0,0.0
2021-08-27 00:00:00-04:00,197.06312103708655,199.84765022608656,195.2895352216372,197.55972290039062,2660900,0.0,0.0
2021-08-30 00:00:00-04:00,197.11632469538577,199.80330609941004,196.95670846847855,198.75689697265625,1881800,0.0,0.0
2021-08-31 00:00:00-04:00,199.47517805482212,200.10479337616098,198.05630413767295,199.99838256835938,2904700,0.0,0.0
2021-09-01 00:00:00-04:00,200.01614249099129,200.5216074106772,196.76161415239935,198.06520080566406,2699000,0.0,0.0
2021-09-02 00:00:00-04:00,198.32237929764128,200.44181395498606,198.13614682010467,200.37974548339844,1817800,0.0,0.0
2021-09-03 00:00:00-04:00,200.20240284258196,201.4705239958019,198.81900778917017,200.74334716796875,1664100,0.0,0.0
2021-09-07 00:00:00-04:00,197.75480951055368,199.47518983903038,194.6687741195356,196.28273010253906,3281800,0.0,0.0
2021-09-08 00:00:00-04:00,196.2738975332199,197.12521124093223,195.18314592523149,195.865966796875,2140400,0.0,0.0
2021-09-09 00:00:00-04:00,195.53785511030347,195.6708686468032,191.02408201991602,191.17483520507812,3273600,0.0,0.0
2021-09-10 00:00:00-04:00,191.99066722490636,192.425200627107,189.37463081657168,189.55198669433594,2217800,0.0,0.0
2021-09-13 00:00:00-04:00,192.48728212257947,194.25200502452623,190.72257275201977,192.18577575683594,2553400,0.0,0.0
2021-09-14 00:00:00-04:00,192.96614145182488,193.24990814497374,190.76688530583831,191.58273315429688,1999300,0.0,0.0
2021-09-15 00:00:00-04:00,192.2301030677993,195.02349532433604,191.4231182714181,193.43614196777344,2555600,0.0,0.0
2021-09-16 00:00:00-04:00,193.33859773658912,193.89726807926593,189.77368638120086,192.75331115722656,2695600,0.0,0.0
2021-09-17 00:00:00-04:00,192.63798887366738,194.9879978236697,191.43195016999923,194.5446014404297,5659900,0.0,0.0
2021-09-20 00:00:00-04:00,193.65784276875684,194.96142944749866,190.0219863735175,190.75802612304688,3293000,0.0,0.0
2021-09-21 00:00:00-04:00,191.29008871587686,193.4095230538637,190.09291297404386,190.97970581054688,2112100,0.0,0.0
2021-09-22 00:00:00-04:00,192.0438709361914,192.0438709361914,189.2948210266994,189.45443725585938,2542800,0.0,0.0
2021-09-23 00:00:00-04:00,188.4523873051882,191.15710883005457,188.26616834115785,190.70484924316406,2181500,0.0,0.0
2021-09-24 00:00:00-04:00,190.43878460077386,191.13048201413534,189.06425283218596,189.42784118652344,1908600,0.0,0.0
2021-09-27 00:00:00-04:00,189.1085865002785,190.61613172858736,188.6208476975176,188.98443603515625,1943000,0.0,0.0
2021-09-28 00:00:00-04:00,188.26610465327286,190.44760725369903,187.6896812435075,188.239501953125,2919000,0.0,0.0
2021-09-29 00:00:00-04:00,188.44349501259825,192.25670726501275,187.86708502864354,190.57179260253906,1900800,0.0,0.0
2021-09-30 00:00:00-04:00,191.36105225848956,192.1414344152484,188.46124894045423,188.57652282714844,2491900,0.0,0.0
2021-10-01 00:00:00-04:00,189.4100697666871,190.3146022060412,186.9359238233583,189.7027130126953,2629400,0.0,0.0
2021-10-04 00:00:00-04:00,189.86238209160612,191.22803732455782,186.9093598497115,187.50350952148438,2856300,0.0,0.0
2021-10-05 00:00:00-04:00,187.2995208552563,189.76480385695567,187.18423345652707,187.8759307861328,2481900,0.0,0.0
2021-10-06 00:00:00-04:00,187.39709888689737,188.0710566798882,185.3131299729191,186.2087860107422,2928200,0.0,0.0
2021-10-07 00:00:00-04:00,184.9229014527015,188.39912760401828,184.9229014527015,185.44610595703125,3331700,0.0,0.0
2021-10-08 00:00:00-04:00,186.3417869852946,186.3861158029446,184.14253096189483,185.2953643798828,2349800,0.0,0.0
2021-10-11 00:00:00-04:00,185.39295731148695,186.128997184395,183.20257734297675,183.3001251220703,1982200,0.0,0.0
2021-10-12 00:00:00-04:00,183.9474176635238,184.06270505358984,177.77534756600943,179.0345916748047,3544000,0.0,0.0
2021-10-13 00:00:00-04:00,179.85936075624437,181.6950152095229,179.22086872082912,180.55992126464844,3303300,0.0,0.0
2021-10-14 00:00:00-04:00,181.34029804032352,184.00953999008527,181.34029804032352,183.3710479736328,3015100,0.0,0.0
2021-10-15 00:00:00-04:00,184.88747397305852,185.357473171731,182.883313170566,184.31105041503906,3684600,0.0,0.0
2021-10-18 00:00:00-04:00,182.99861511866078,183.56616213182247,179.53125103085986,180.13427734375,2812500,0.0,0.0
2021-10-19 00:00:00-04:00,181.34029804032352,183.47745879924597,180.0899167138219,183.3710479736328,2480500,0.0,0.0
2021-10-20 00:00:00-04:00,183.92087262208133,187.63653765578775,182.90106603010506,185.92503356933594,2308600,0.0,0.0
2021-10-21 00:00:00-04:00,186.3595104781175,186.45705823206845,184.16026801704152,185.33084106445312,1921100,0.0,0.0
2021-10-22 00:00:00-04:00,185.9604684259601,186.6699054522458,184.89631965222446,185.55255126953125,1349300,0.0,0.0
2021-10-25 00:00:00-04:00,185.78311531214266,186.06689553942698,183.5395303242969,184.12481689453125,1916500,0.0,0.0
2021-10-26 00:00:00-04:00,184.63029713464158,186.2087875685419,184.12483216851655,185.0559539794922,1664400,0.0,0.0
2021-10-27 00:00:00-04:00,186.11123801295508,186.58123720891075,182.51086068632705,183.19369506835938,2003300,0.0,0.0
2021-10-28 00:00:00-04:00,183.64595862294993,185.77426993599332,182.33350877530825,183.71690368652344,2166500,0.0,0.0
2021-10-29 00:00:00-04:00,182.98972823075857,184.18689057863173,181.08311529458175,183.53953552246094,2592300,0.0,0.0
2021-11-01 00:00:00-04:00,184.45297519484794,188.07995593071314,184.24901655914275,186.0403289794922,3105300,0.0,0.0
2021-11-02 00:00:00-04:00,186.67876856729774,190.41217263129937,184.57707372367022,190.00424194335938,3329300,0.0,0.0
2021-11-03 00:00:00-04:00,187.03349606912352,194.4293456978512,186.049155396855,193.43614196777344,3775600,0.0,0.0
2021-11-04 00:00:00-04:00,193.58690539988356,193.71991893100292,187.75180611361634,190.59840393066406,2781300,0.0,0.0
2021-11-05 00:00:00-04:00,191.20142844610177,192.80652152020505,188.64746042065454,189.56973266601562,2300100,0.0,0.0
2021-11-08 00:00:00-05:00,189.82689670927698,190.16388236031588,187.05123044577277,187.44142150878906,2532900,0.0,0.0
2021-11-09 00:00:00-05:00,187.1310611094645,189.50765983484888,186.64332225719915,187.74295043945312,2296300,0.0,0.0
2021-11-10 00:00:00-05:00,189.13520384765008,191.1038853265646,188.47010911913534,189.07313537597656,2360400,0.0,0.0
2021-11-11 00:00:00-05:00,189.84461557697549,189.84461557697549,186.72310094590767,187.60989379882812,2615700,0.0,0.0
2021-11-12 00:00:00-05:00,188.26612169076157,188.78046315913915,186.5634810702969,187.45913696289062,4614100,0.0,0.0
2021-11-15 00:00:00-05:00,188.40703214222052,188.58587703765542,185.17883197540388,185.46498107910156,3129200,1.76,0.0
2021-11-16 00:00:00-05:00,186.0283601780443,186.93153579212895,183.56026781050159,183.66757202148438,2942500,0.0,0.0
2021-11-17 00:00:00-05:00,183.5066381425924,185.42030746072243,182.06691400757452,184.0521240234375,3329300,0.0,0.0
2021-11-18 00:00:00-05:00,183.8822137368436,184.4187484940792,182.18315289311576,182.44248962402344,4261500,0.0,0.0
2021-11-19 00:00:00-05:00,183.56026098761163,184.391895881799,182.12947455106405,184.2845916748047,3217100,0.0,0.0
2021-11-22 00:00:00-05:00,183.72123895395274,184.48134689640094,179.5183220630443,181.28890991210938,2835100,0.0,0.0
2021-11-23 00:00:00-05:00,180.84176347663868,183.7480372427269,179.98330255923486,182.8985137939453,2149300,0.0,0.0
2021-11-24 00:00:00-05:00,182.69283578870494,183.56918525444414,181.48560896687837,182.39773559570312,1699800,0.0,0.0
2021-11-26 00:00:00-05:00,183.0863503452675,184.21308566578296,179.3126637123593,179.82237243652344,3197900,0.0,0.0
2021-11-29 00:00:00-05:00,181.0653523195517,183.1668176102697,180.26948084359748,181.95065307617188,2519900,0.0,0.0
2021-11-30 00:00:00-05:00,181.2888932263113,182.30832415406505,177.71194068752752,177.84608459472656,5400100,0.0,0.0
2021-12-01 00:00:00-05:00,179.24110775843948,183.89114368934554,177.63147626255105,179.5630340576172,3057700,0.0,0.0
2021-12-02 00:00:00-05:00,179.50040817884715,181.61976173302816,178.23059172707542,179.8938751220703,2858200,0.0,0.0
2021-12-03 00:00:00-05:00,180.0817116442764,182.2457666739368,179.59881532530642,181.02960205078125,3591900,0.0,0.0
2021-12-06 00:00:00-05:00,184.55288880673675,189.39070722238532,184.18624786055307,186.70799255371094,3998600,0.0,0.0
2021-12-07 00:00:00-05:00,187.029919508795,189.97197091351333,185.42923908806117,188.97042846679688,3309500,0.0,0.0
2021-12-08 00:00:00-05:00,190.37437387671662,191.28650068059676,188.17454185441565,190.94668579101562,2624400,0.0,0.0
2021-12-09 00:00:00-05:00,190.94667204673087,191.34907648727432,187.34289337554523,190.0882110595703,2699800,0.0,0.0
2021-12-10 00:00:00-05:00,190.74100904067723,191.76937750325445,187.79895774844834,188.5858917236328,2812200,0.0,0.0
2021-12-13 00:00:00-05:00,188.17451493083703,190.64262079467682,186.89576101036153,189.03298950195312,2721300,0.0,0.0
2021-12-14 00:00:00-05:00,188.9704209248685,192.09130347623847,187.9956909272421,191.1344757080078,2602600,0.0,0.0
2021-12-15 00:00:00-05:00,191.36695644330814,196.285266071524,190.58002253639657,196.06170654296875,3924500,0.0,0.0
2021-12-16 00:00:00-05:00,196.73239938320435,206.6047828757288,196.73239938320435,199.03953552246094,6027200,0.0,0.0
2021-12-17 00:00:00-05:00,199.137894491123,200.45242565453805,196.124316311929,198.96798706054688,6424000,0.0,0.0
2021-12-20 00:00:00-05:00,198.7444075384617,198.95902958365795,195.56092224882804,196.7234344482422,2922200,0.0,0.0
2021-12-21 00:00:00-05:00,197.22423572308404,199.6386761094066,196.69663846527493,197.5550994873047,2987500,0.0,0.0
2021-12-22 00:00:00-05:00,196.73240259288522,198.43144970273607,194.7293041270151,198.1005859375,2677700,0.0,0.0
2021-12-23 00:00:00-05:00,198.8517198038625,200.73856272048212,198.07373703158007,200.1215362548828,1668800,0.0,0.0
2021-12-27 00:00:00-05:00,200.13942646164932,201.61492750983837,199.119995576078,201.3555908203125,1763200,0.0,0.0
2021-12-28 00:00:00-05:00,201.3556025310883,202.974171398851,201.24829831952124,201.89215087890625,1304500,0.0,0.0
2021-12-29 00:00:00-05:00,201.722275576367,204.07412665107012,201.194678258808,203.5286407470703,1389400,0.0,0.0
2021-12-30 00:00:00-05:00,203.52859030992036,205.2723518184498,202.22299672315543,202.51809692382812,1507400,0.0,0.0
2021-12-31 00:00:00-05:00,202.33033436914954,203.65381675668553,201.02475421157055,201.17677307128906,1668400,0.0,0.0
2022-01-03 00:00:00-05:00,199.97846220424074,202.9652140570128,198.5476758468102,202.71482849121094,2742800,0.0,0.0
2022-01-04 00:00:00-05:00,201.8831929132115,204.6016844372432,200.53289826518335,203.7432098388672,2491700,0.0,0.0
2022-01-05 00:00:00-05:00,203.0278435811681,205.55853943247422,200.77437304547598,201.32879638671875,2806000,0.0,0.0
2022-01-06 00:00:00-05:00,201.32876476898093,202.68801049807283,200.03212225632302,201.3555908203125,2198300,0.0,0.0
2022-01-07 00:00:00-05:00,199.89798039051166,204.05619577413097,199.89798039051166,203.25137329101562,2343000,0.0,0.0
2022-01-10 00:00:00-05:00,205.00410335387357,206.2470938818444,202.09782926052532,206.00564575195312,3191900,0.0,0.0
2022-01-11 00:00:00-05:00,206.09508702422804,207.91932701905392,203.98468424472762,207.80308532714844,2317900,0.0,0.0
2022-01-12 00:00:00-05:00,207.80307893477672,208.00874990181438,204.35131890952982,207.24864196777344,1885800,0.0,0.0
2022-01-13 00:00:00-05:00,207.5079585034301,208.56315293557907,205.96986784522008,206.43487548828125,2152900,0.0,0.0
2022-01-14 00:00:00-05:00,206.29180490577997,210.86136248444794,205.665840917947,210.4678955078125,3012000,0.0,0.0
2022-01-18 00:00:00-05:00,208.82250453270282,209.94030226261944,207.19498448834813,209.09971618652344,3720400,0.0,0.0
2022-01-19 00:00:00-05:00,209.0729218487758,209.54686706655815,206.3007776000541,206.8373260498047,2061200,0.0,0.0
2022-01-20 00:00:00-05:00,209.01028843021703,209.01028843021703,204.61063817066656,204.6911163330078,2093700,0.0,0.0
2022-01-21 00:00:00-05:00,206.21132024000522,206.98036558507863,203.26926912251875,203.6359100341797,3534800,0.0,0.0
2022-01-24 00:00:00-05:00,203.42130057233118,204.9057392493284,196.71451411661215,202.16937255859375,4419100,0.0,0.0
2022-01-25 00:00:00-05:00,200.02320008936027,203.43919666649964,198.7623345593358,201.23936462402344,2769900,0.0,0.0
2022-01-26 00:00:00-05:00,198.18105619421206,202.92945862962563,197.7339371152467,199.00375366210938,2861600,0.0,0.0
2022-01-27 00:00:00-05:00,198.87855496244862,203.92205747767105,198.79807680542166,200.30934143066406,2744000,0.0,0.0
2022-01-28 00:00:00-05:00,200.35404732696122,204.91465341111007,198.74441603167733,204.9057159423828,2502100,0.0,0.0
2022-01-31 00:00:00-05:00,202.9742129035155,203.832687706569,201.6686325791769,203.11729431152344,4504300,0.0,0.0
2022-02-01 00:00:00-05:00,203.11729425524211,204.959423036603,201.66863252329696,204.49441528320312,2498200,0.0,0.0
2022-02-02 00:00:00-05:00,204.01145350293527,204.9056914885964,201.86528779534402,204.7178955078125,2397800,0.0,0.0
2022-02-03 00:00:00-05:00,204.47652868823607,204.7805664290966,200.0858154520103,200.3451385498047,3002400,0.0,0.0
2022-02-04 00:00:00-05:00,198.6281696468636,200.98895777112975,197.59980125236925,198.61923217773438,3162000,0.0,0.0
2022-02-07 00:00:00-05:00,198.60136338107841,200.9889777956006,197.29578321860185,199.88906860351562,3596400,0.0,0.0
2022-02-08 00:00:00-05:00,208.30385965910347,218.8290476579937,207.65106955870286,215.52035522460938,8394800,0.0,0.0
2022-02-09 00:00:00-05:00,215.54719465722184,215.54719465722184,210.43216411494296,212.10438537597656,5075200,0.0,0.0
