Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-09 00:00:00-04:00,751.1136676544852,755.3120837706548,748.500895133171,752.7990112304688,464300,0.0,0.0
2023-05-10 00:00:00-04:00,754.2749162538092,754.2749162538092,744.3922620832631,747.5236206054688,432800,0.0,0.0
2023-05-11 00:00:00-04:00,748.0621365776464,748.0621365776464,738.0697390328133,743.5147094726562,661800,0.0,0.0
2023-05-12 00:00:00-04:00,747.1047547340725,749.807306020685,741.4803487153021,742.2980346679688,394100,0.0,0.0
2023-05-15 00:00:00-04:00,742.7568215916007,749.8970572395451,740.9019635573881,748.889892578125,355900,0.0,0.0
2023-05-16 00:00:00-04:00,745.9280462775025,745.9280462775025,736.4841809355696,740.2338256835938,420900,0.0,0.0
2023-05-17 00:00:00-04:00,737.4714397613932,749.0793669676085,730.4707719644762,747.5635375976562,524000,0.0,0.0
2023-05-18 00:00:00-04:00,745.2100514468061,747.4837346151451,737.7207442117614,745.41943359375,501500,0.0,0.0
2023-05-19 00:00:00-04:00,750.2261877056018,761.9537796729082,748.1120365949683,756.9575805664062,555900,0.0,0.0
2023-05-22 00:00:00-04:00,760.2983211126037,766.0025236088478,741.0814231217146,749.4283447265625,626900,0.0,0.0
2023-05-23 00:00:00-04:00,751.1336657629452,754.3048922283116,746.3269456386395,746.4964599609375,411300,0.0,0.0
2023-05-24 00:00:00-04:00,748.2516151871811,749.2089906864924,733.3527975512918,735.3672485351562,547200,0.0,0.0
2023-05-25 00:00:00-04:00,731.0192798659308,734.1606209220146,722.0341679620742,723.00146484375,569300,0.0,0.0
2023-05-26 00:00:00-04:00,723.001419537766,724.7665597221843,717.0179595140052,723.05126953125,750800,0.0,0.0
2023-05-30 00:00:00-04:00,718.0351874480751,727.4391850799697,715.9010720380163,726.5914916992188,497000,0.0,0.0
2023-05-31 00:00:00-04:00,728.885160548609,734.6791417523688,725.4047302641053,733.5322875976562,740200,0.0,0.0
2023-06-01 00:00:00-04:00,733.9710600343637,737.9999010061641,727.0103213609024,729.1543579101562,526600,0.0,0.0
2023-06-02 00:00:00-04:00,728.2967769357961,738.1395637746042,722.1238382626689,737.9102172851562,527300,0.0,0.0
2023-06-05 00:00:00-04:00,740.5528819636621,749.1990255692913,738.4586952906928,748.2017822265625,544300,0.0,0.0
2023-06-06 00:00:00-04:00,749.767449199305,752.4200896657286,743.3651032205245,746.07763671875,394600,0.0,0.0
2023-06-07 00:00:00-04:00,741.9689669388997,744.8011037773233,735.7860464105545,736.5938110351562,473700,0.0,0.0
2023-06-08 00:00:00-04:00,734.9284292453506,749.1690316272363,734.9284292453506,748.0521240234375,359400,0.0,0.0
2023-06-09 00:00:00-04:00,748.0521487464158,749.5380315434226,740.9817277458467,744.4620971679688,536600,0.0,0.0
2023-06-12 00:00:00-04:00,745.7784831791157,752.5397613464373,742.9762318396189,751.9314575195312,415100,0.0,0.0
2023-06-13 00:00:00-04:00,753.1081674379188,765.6435229776105,753.1081674379188,765.234619140625,474000,0.0,0.0
2023-06-14 00:00:00-04:00,765.9626982299486,772.3251157463877,759.7598128699295,768.9843139648438,495600,0.0,0.0
2023-06-15 00:00:00-04:00,771.148325952021,786.3463040602227,769.2235928258593,780.9113159179688,648100,0.0,0.0
2023-06-16 00:00:00-04:00,785.897599714359,791.811245668281,779.2160568785376,780.8914184570312,993700,0.0,0.0
2023-06-20 00:00:00-04:00,776.8126601025541,785.2393172639037,773.6713193720259,779.0564575195312,507800,0.0,0.0
2023-06-21 00:00:00-04:00,779.624942229047,784.2620873271476,775.9251474559545,776.6232299804688,371100,0.0,0.0
2023-06-22 00:00:00-04:00,778.1290753837885,781.2703554364509,774.8580879585317,777.6603393554688,447900,0.0,0.0
2023-06-23 00:00:00-04:00,777.0620412346806,784.9502096417557,769.4929371484609,777.58056640625,615100,0.0,0.0
2023-06-26 00:00:00-04:00,779.7844362911583,783.4742487117045,762.9110965279315,782.2177124023438,586800,0.0,0.0
2023-06-27 00:00:00-04:00,783.7934168564701,784.1224633426602,703.0565721357207,714.1160278320312,2034500,0.0,0.0
2023-06-28 00:00:00-04:00,706.2577239350172,708.0926175852828,682.9222055577615,698.1002807617188,1828300,0.0,0.0
2023-06-29 00:00:00-04:00,694.8492537886756,707.5241775447903,687.1206179893268,706.4671020507812,914900,0.0,0.0
2023-06-30 00:00:00-04:00,708.2023000839453,717.6162796021084,702.3385652710186,716.5592041015625,1015200,0.0,0.0
2023-07-03 00:00:00-04:00,708.1325875261172,720.00972955211,708.1325875261172,716.1105346679688,345000,0.0,0.0
2023-07-05 00:00:00-04:00,714.3852169438441,717.3769469324751,710.416207969669,715.8511962890625,641900,0.0,0.0
2023-07-06 00:00:00-04:00,711.094316944503,712.7298105918854,701.8199662729245,702.8870239257812,608800,0.0,0.0
2023-07-07 00:00:00-04:00,698.6587127940157,699.2171666093104,690.1223125505666,690.5411376953125,696900,0.0,0.0
2023-07-10 00:00:00-04:00,688.0979247386941,705.4998337043797,686.6220240297076,701.4210815429688,1078900,0.0,0.0
2023-07-11 00:00:00-04:00,705.988435188509,715.9409039994912,703.086483921928,714.8539428710938,570400,0.0,0.0
2023-07-12 00:00:00-04:00,715.7714391704819,722.4230355018578,712.181387333317,716.4395751953125,588900,0.0,0.0
2023-07-13 00:00:00-04:00,720.5781363874023,728.8153762162416,718.0152136679203,718.9924926757812,413000,0.0,0.0
2023-07-14 00:00:00-04:00,719.1321149869333,719.3614614785265,713.248354913591,716.539306640625,621500,0.0,0.0
2023-07-17 00:00:00-04:00,716.8982727906956,726.4319163627634,716.0107116401705,719.6207275390625,550200,0.0,0.0
2023-07-18 00:00:00-04:00,718.0151875935363,724.8163943133811,713.5674604916362,724.547119140625,481900,0.0,0.0
2023-07-19 00:00:00-04:00,725.5742751915332,729.9820734007569,716.6489357545786,717.0278930664062,581100,0.0,0.0
2023-07-20 00:00:00-04:00,718.0151612870549,729.293980344263,718.0151612870549,721.02685546875,628800,0.0,0.0
2023-07-21 00:00:00-04:00,726.7809306810061,736.4941316579343,719.5908453638157,732.6048583984375,1813600,0.0,0.0
2023-07-24 00:00:00-04:00,728.4364044847288,731.5677631572082,721.9143941345847,725.1255493164062,543600,0.0,0.0
2023-07-25 00:00:00-04:00,721.2263061624843,730.6402858184402,719.5210589892954,727.8679809570312,444600,0.0,0.0
2023-07-26 00:00:00-04:00,727.8679674837337,731.1888048195362,722.2634648314482,728.9450073242188,399300,0.0,0.0
2023-07-27 00:00:00-04:00,729.1943038850743,749.7175274163902,729.1943038850743,742.607177734375,884300,0.0,0.0
2023-07-28 00:00:00-04:00,737.9601135527174,746.6161789319826,721.5654296764105,744.0432739257812,744800,0.0,0.0
2023-07-31 00:00:00-04:00,743.4149911167352,743.4149911167352,732.8242713211986,739.8648071289062,445000,0.0,0.0
2023-08-01 00:00:00-04:00,742.6071485817243,742.6071485817243,730.4308471782766,737.0325927734375,334300,0.0,0.0
2023-08-02 00:00:00-04:00,738.6780134704823,742.7268796212871,724.1182859228362,730.1017456054688,623600,0.0,0.0
2023-08-03 00:00:00-04:00,759.899402797767,785.6681967291961,757.0572837088666,769.3233642578125,1068800,0.0,0.0
2023-08-04 00:00:00-04:00,773.6015606225011,782.6665296198664,762.9510087553413,764.3272094726562,501000,0.0,0.0
2023-08-07 00:00:00-04:00,767.568181662523,780.1135191520403,763.1703655846325,772.604248046875,474000,0.0,0.0
2023-08-08 00:00:00-04:00,773.7809894945032,779.1361810437317,768.525558793507,778.1688842773438,441800,0.0,0.0
2023-08-09 00:00:00-04:00,779.8443020412489,793.6461768281225,777.849815335261,783.4443359375,430100,0.0,0.0
2023-08-10 00:00:00-04:00,786.8250189568339,797.2362421746651,786.8250189568339,790.823974609375,387300,0.0,0.0
2023-08-11 00:00:00-04:00,792.4993118225932,807.4280153973002,792.4993118225932,804.7255249023438,526100,0.0,0.0
2023-08-14 00:00:00-04:00,807.6274509115882,807.7172295907561,798.5924289746346,806.1515502929688,354500,0.0,0.0
2023-08-15 00:00:00-04:00,802.202471652195,808.2657282106848,798.6822343078165,803.6883544921875,269200,0.0,0.0
2023-08-16 00:00:00-04:00,801.723810483579,806.759877160171,794.7630714713227,795.1420288085938,345100,0.0,0.0
2023-08-17 00:00:00-04:00,797.9043788691872,797.9043788691872,792.4793724969071,794.53369140625,320600,0.0,0.0
2023-08-18 00:00:00-04:00,792.6588529625108,818.7367909302542,788.1613365790224,810.1605224609375,1064200,0.0,0.0
2023-08-21 00:00:00-04:00,822.7257000389905,843.8473052523271,818.3477874634544,842.0422973632812,1082900,0.0,0.0
2023-08-22 00:00:00-04:00,840.0080089757214,845.163740058181,833.6256271819128,838.3126831054688,765900,0.0,0.0
2023-08-23 00:00:00-04:00,842.6706396151346,845.1637480163629,835.5204217631454,838.4921875,540500,0.0,0.0
2023-08-24 00:00:00-04:00,840.4966823364937,842.7604443120927,827.9513434315492,828.918701171875,457800,0.0,0.0
2023-08-25 00:00:00-04:00,830.2350181417988,832.6881977770107,824.1916651341342,828.0609741210938,404500,0.0,0.0
2023-08-28 00:00:00-04:00,831.1124989922522,831.1124989922522,825.7174396042928,828.5994873046875,249600,0.0,0.0
2023-08-29 00:00:00-04:00,831.0726546530814,834.3236775912566,822.3268113231084,827.9014282226562,407200,0.0,0.0
2023-08-30 00:00:00-04:00,828.4598813464006,832.7281119373705,827.0338307144368,832.6483154296875,302100,0.0,0.0
2023-08-31 00:00:00-04:00,833.5658176788803,833.5658176788803,823.5235695562307,824.211669921875,457500,0.0,0.0
2023-09-01 00:00:00-04:00,832.2493968175752,835.6101019216213,826.7446551052409,829.3374633789062,253600,0.0,0.0
2023-09-05 00:00:00-04:00,833.0871176034304,833.386278428169,819.7340148459969,820.6414794921875,314300,0.0,0.0
2023-09-06 00:00:00-04:00,822.9650645373035,822.9650645373035,805.9022460048644,816.1339721679688,396200,0.0,0.0
2023-09-07 00:00:00-04:00,818.9362408714264,825.2488082400952,815.0270640314311,822.9850463867188,356900,0.0,0.0
2023-09-08 00:00:00-04:00,828.0709780991571,838.8411941656215,823.0249291547946,828.4000854492188,421600,0.0,0.0
2023-09-11 00:00:00-04:00,822.207138192505,833.5457896674026,820.6215554277181,831.2322387695312,374800,0.0,0.0
2023-09-12 00:00:00-04:00,833.1868379341071,834.99184596549,827.173492175871,830.474365234375,296100,0.0,0.0
2023-09-13 00:00:00-04:00,830.2848572735617,833.2466407066664,822.7057715500357,823.9722900390625,396500,0.0,0.0
2023-09-14 00:00:00-04:00,827.7119442452012,835.7497228594605,824.251539188385,830.0853881835938,388900,0.0,0.0
2023-09-15 00:00:00-04:00,830.5540888289008,834.0444405082126,819.8337229567289,821.1301879882812,1032400,0.0,0.0
2023-09-18 00:00:00-04:00,822.5262391838864,826.2260336378414,814.8275503344329,822.237060546875,406100,0.0,0.0
2023-09-19 00:00:00-04:00,822.9949924005161,834.6726724139523,821.329552276008,834.4533081054688,344100,0.0,0.0
2023-09-20 00:00:00-04:00,835.7497642942132,835.7996142886203,828.6095286484036,829.3275146484375,304300,0.0,0.0
2023-09-21 00:00:00-04:00,827.6321790501809,829.8560730969039,815.2464337598287,821.1102294921875,400300,0.0,0.0
2023-09-22 00:00:00-04:00,819.7539287959092,829.2077754778888,816.0441521965017,822.566162109375,464500,0.0,0.0
2023-09-25 00:00:00-04:00,820.7811557857657,832.5287120762487,817.8692221445303,832.3392333984375,294700,0.0,0.0
2023-09-26 00:00:00-04:00,832.6981824221002,838.1331707561999,825.1590252650266,830.1152954101562,479800,0.0,0.0
2023-09-27 00:00:00-04:00,830.1152817339924,837.1059671165419,828.4299380955933,830.264892578125,380300,0.0,0.0
2023-09-28 00:00:00-04:00,831.0028296761847,835.1613171942502,824.0719765681418,832.2693481445312,369900,0.0,0.0
2023-09-29 00:00:00-04:00,831.1923470366048,831.3818257070934,817.6497653500145,820.69140625,409800,0.0,0.0
2023-10-02 00:00:00-04:00,824.7202065359836,830.9829236566254,806.6701272088608,815.7749633789062,487700,0.0,0.0
2023-10-03 00:00:00-04:00,809.7615562707656,811.4967498669274,797.5652902393173,806.0817260742188,426700,0.0,0.0
2023-10-04 00:00:00-04:00,806.9294014012441,814.4486552066451,803.7083248617591,812.7433471679688,344600,0.0,0.0
2023-10-05 00:00:00-04:00,812.7433777646273,829.3574866679519,812.7234134194889,828.8289184570312,387300,0.0,0.0
2023-10-06 00:00:00-04:00,827.1136373891121,839.6788789265249,823.673135747446,834.2638549804688,392400,0.0,0.0
2023-10-09 00:00:00-04:00,832.6782397696016,837.6944030775651,823.9922890743192,829.5269775390625,256700,0.0,0.0
2023-10-10 00:00:00-04:00,827.2133546199065,836.3880055666483,823.5135598981288,832.6583251953125,261400,0.0,0.0
2023-10-11 00:00:00-04:00,836.5575280085772,836.5575280085772,825.4582046024655,833.7652587890625,306800,0.0,0.0
2023-10-12 00:00:00-04:00,833.9049056199813,837.7742147894337,827.2632306482602,836.1785888671875,308200,0.0,0.0
2023-10-13 00:00:00-04:00,842.7604002311335,851.6158650848924,833.8649458220892,837.3154296875,526400,0.0,0.0
2023-10-16 00:00:00-04:00,840.4866570584339,844.6651090882455,835.0217830319425,841.3342895507812,381400,0.0,0.0
2023-10-17 00:00:00-04:00,840.6761004160908,841.8728045473586,831.0227925931583,834.5430297851562,323100,0.0,0.0
2023-10-18 00:00:00-04:00,830.9629794211468,831.282104587905,822.5262790131383,823.7529296875,383800,0.0,0.0
2023-10-19 00:00:00-04:00,821.3097069683852,822.2670216432424,803.2495833830442,806.410888671875,488400,0.0,0.0
2023-10-20 00:00:00-04:00,806.0617754803606,816.3134659531934,801.743755759627,806.2412719726562,743100,0.0,0.0
2023-10-23 00:00:00-04:00,807.9466427063633,808.5549465664318,790.0860403662658,793.3469848632812,473400,0.0,0.0
2023-10-24 00:00:00-04:00,793.8056625153938,806.5205145217648,793.516483872039,802.0628662109375,346900,0.0,0.0
2023-10-25 00:00:00-04:00,799.1010217818944,800.1979650589481,786.8449236060953,794.8427734375,340100,0.0,0.0
2023-10-26 00:00:00-04:00,792.3896439238175,795.58083484071,785.2892760888565,789.8267211914062,351200,0.0,0.0
2023-10-27 00:00:00-04:00,790.2156529152587,790.2655029092537,767.0696129074203,773.0430908203125,438900,0.0,0.0
2023-10-30 00:00:00-04:00,777.3811640696173,781.8188484333169,772.5843649620508,775.5262451171875,371300,0.0,0.0
2023-10-31 00:00:00-04:00,773.003206505076,780.1035741185099,770.7095590281183,777.7401123046875,382200,0.0,0.0
2023-11-01 00:00:00-04:00,781.7489879875787,791.3923747628733,772.8436124008576,789.0887451171875,419500,0.0,0.0
2023-11-02 00:00:00-04:00,789.6870637546676,828.8588106208387,785.9474013008052,816.5328369140625,729300,0.0,0.0
2023-11-03 00:00:00-04:00,835.8494125932244,836.8865845738944,809.681758295001,814.6480712890625,456200,0.0,0.0
2023-11-06 00:00:00-05:00,820.8708911097663,837.933709916371,817.8691789410134,830.1152954101562,422700,0.0,0.0
2023-11-07 00:00:00-05:00,836.1486559474704,836.1486559474704,821.6287956438463,828.499755859375,670800,0.0,0.0
2023-11-08 00:00:00-05:00,832.0300161406946,832.0300161406946,811.1377569174633,820.5217895507812,637200,0.0,0.0
2023-11-09 00:00:00-05:00,813.2419514799547,814.4286734744662,794.2145317467513,798.053955078125,622200,0.0,0.0
2023-11-10 00:00:00-05:00,804.6556629086867,804.6556629086867,781.4099244786779,796.737548828125,994800,0.0,0.0
2023-11-13 00:00:00-05:00,793.7259051554091,801.1453980679652,785.8676227369044,794.5037841796875,736700,0.0,0.0
2023-11-14 00:00:00-05:00,802.7808611070718,803.3791827437452,790.3651697774393,791.5120239257812,545200,0.0,0.0
2023-11-15 00:00:00-05:00,788.4803885238302,796.2988030522046,782.7961502074619,790.1956787109375,502100,0.0,0.0
2023-11-16 00:00:00-05:00,799.8489798848668,799.8489798848668,783.6637401758728,794.3441772460938,493800,0.0,0.0
2023-11-17 00:00:00-05:00,801.0955355411363,805.9122378590719,797.4356695693774,800.2179565429688,354500,0.0,0.0
2023-11-20 00:00:00-05:00,793.0777404945807,804.6457390379057,793.0777404945807,799.43017578125,340700,0.0,0.0
2023-11-21 00:00:00-05:00,802.9305150217914,802.9305150217914,790.8139838605211,796.6279296875,310700,0.0,0.0
2023-11-22 00:00:00-05:00,800.4274028073206,805.2341229728067,795.8899578189516,797.525390625,233100,0.0,0.0
2023-11-24 00:00:00-05:00,801.7637002373439,801.7637002373439,792.8284386515471,796.099365234375,171600,0.0,0.0
2023-11-27 00:00:00-05:00,799.7891205111633,802.7808503883871,790.9934273680973,795.8799438476562,440100,0.0,0.0
2023-11-28 00:00:00-05:00,794.0350198258672,799.4201580370107,790.3851360992219,798.9315185546875,446700,0.0,0.0
2023-11-29 00:00:00-05:00,801.9531635410544,812.05524349318,798.0340045000386,806.3610229492188,627700,0.0,0.0
2023-11-30 00:00:00-05:00,809.5421962031022,826.5750679621432,808.0163847362692,821.5390014648438,954600,0.0,0.0
2023-12-01 00:00:00-05:00,822.6659385924679,826.1363260026251,806.6601948619859,812.6137084960938,560200,0.0,0.0
2023-12-04 00:00:00-05:00,802.3320779463633,822.3367759377664,800.3375913635039,821.0503540039062,508400,0.0,0.0
2023-12-05 00:00:00-05:00,815.5555762483297,821.4093898048577,807.0091934911845,818.6370849609375,319400,0.0,0.0
2023-12-06 00:00:00-05:00,823.2742119041873,839.6788767165066,821.9478612438384,833.4461059570312,554100,0.0,0.0
2023-12-07 00:00:00-05:00,837.6843641883668,847.9360544328792,828.8986532319719,846.8390502929688,567300,0.0,0.0
2023-12-08 00:00:00-05:00,842.0024876806343,845.6823180459227,837.2356352915325,837.8240356445312,388100,0.0,0.0
2023-12-11 00:00:00-05:00,836.1287077105173,847.3875630974212,836.1287077105173,846.0811767578125,458700,0.0,0.0
2023-12-12 00:00:00-05:00,846.5099741523746,864.3207862393343,844.3759196904945,861.37890625,500500,0.0,0.0
2023-12-13 00:00:00-05:00,860.7506526799463,877.0356535359483,860.4115631614291,873.704833984375,680000,0.0,0.0
2023-12-14 00:00:00-05:00,871.4011787481853,876.267730995311,864.7196363635175,873.5851440429688,598100,0.0,0.0
2023-12-15 00:00:00-05:00,873.7047778674049,885.4922007445832,851.6657257195266,856.7716064453125,1791700,0.0,0.0
2023-12-18 00:00:00-05:00,851.4264261928973,855.5350637789135,846.2507309564345,848.5244140625,627400,0.0,0.0
2023-12-19 00:00:00-05:00,850.6086787789585,852.0845794058492,841.8528532684227,846.05126953125,844200,0.0,0.0
2023-12-20 00:00:00-05:00,847.6568724787261,847.6568724787261,838.9808429046803,839.469482421875,515900,0.0,0.0
2023-12-21 00:00:00-05:00,841.1548302046328,844.9543250636549,836.1487098055816,839.5592651367188,332600,0.0,0.0
2023-12-22 00:00:00-05:00,843.9371534416239,848.8136271883129,841.0650877101153,844.3858642578125,742800,0.0,0.0
2023-12-26 00:00:00-05:00,846.1909280378428,847.7964752214763,840.3968857486459,847.1881713867188,306200,0.0,0.0
2023-12-27 00:00:00-05:00,845.3232050237189,897.3793159869779,842.2317752277844,871.9595947265625,1273900,0.0,0.0
2023-12-28 00:00:00-05:00,871.8599594591601,893.0214340421163,871.8599594591601,879.2694702148438,637500,0.0,0.0
2023-12-29 00:00:00-05:00,875.4898781088178,880.9049630343087,873.2062127611626,875.8688354492188,534300,0.0,0.0
2024-01-02 00:00:00-05:00,871.5008669587171,902.7943666336739,868.9878552280654,902.5051879882812,1000900,0.0,0.0
2024-01-03 00:00:00-05:00,904.3002910666985,921.0539677932218,898.5162915960651,915.0306396484375,758900,0.0,0.0
2024-01-04 00:00:00-05:00,915.2500380384668,922.3404237035983,906.7036551590197,909.6554565429688,557400,0.0,0.0
2024-01-05 00:00:00-05:00,902.5052486813213,920.166450653237,901.5080053126126,910.6527099609375,486100,0.0,0.0
2024-01-08 00:00:00-05:00,887.5465534348972,901.1090382192765,878.5813457405906,900.3910522460938,723200,0.0,0.0
2024-01-09 00:00:00-05:00,892.9017705187852,900.7899994771195,886.3698387708905,900.2015991210938,499300,0.0,0.0
2024-01-10 00:00:00-05:00,893.181011055772,904.7190627976746,892.1538212118352,903.6619873046875,382300,0.0,0.0
2024-01-11 00:00:00-05:00,900.4309329699678,914.3923396285619,896.5915704856154,913.4449462890625,521300,0.0,0.0
2024-01-12 00:00:00-05:00,922.4500948327515,932.7915034589837,918.461121449691,930.6275024414062,559900,0.0,0.0
2024-01-16 00:00:00-05:00,928.6430027532638,934.8956771742461,926.5587373683338,934.7361450195312,761400,0.0,0.0
2024-01-17 00:00:00-05:00,937.169427345087,940.400486084552,919.1392503994815,926.5687255859375,526700,0.0,0.0
2024-01-18 00:00:00-05:00,921.4228729149987,934.8059219737527,915.1701987440707,927.436279296875,513600,0.0,0.0
2024-01-19 00:00:00-05:00,930.6075401446903,935.4042782136987,926.0900594292243,930.8269653320312,710800,0.0,0.0
2024-01-22 00:00:00-05:00,933.8984252904139,941.3179181883916,919.4583611779566,940.23095703125,530600,0.0,0.0
2024-01-23 00:00:00-05:00,940.7395421626375,952.6765155109371,939.104048506491,951.9485473632812,568200,0.0,0.0
2024-01-24 00:00:00-05:00,954.3917841197668,954.3917841197668,942.8835574889234,945.6259765625,390500,0.0,0.0
2024-01-25 00:00:00-05:00,954.9601872433257,955.1097980893958,942.3949456481117,946.2542724609375,394000,0.0,0.0
2024-01-26 00:00:00-05:00,949.3756268025921,955.5086974779617,936.4712959952002,937.4585571289062,460500,0.0,0.0
2024-01-29 00:00:00-05:00,943.5118530177114,955.0300012876104,941.2381698796974,953.1651611328125,530000,0.0,0.0
2024-01-30 00:00:00-05:00,953.3645915319404,957.5630077226327,942.4946152524415,957.0842895507812,374700,0.0,0.0
2024-01-31 00:00:00-05:00,958.4006854697373,962.9979625906593,938.5954476401555,940.1810913085938,601900,0.0,0.0
2024-02-01 00:00:00-05:00,943.0032147842791,962.2699624906505,934.8856397789624,955.1397094726562,520500,0.0,0.0
2024-02-02 00:00:00-05:00,968.5526400024288,971.3050413890071,936.7206492914924,942.574462890625,752000,0.0,0.0
2024-02-05 00:00:00-05:00,929.3011740263671,936.9101458063126,920.4855767239384,933.7489013671875,703800,0.0,0.0
2024-02-06 00:00:00-05:00,937.4086966946281,942.8536669938959,924.9631198584735,935.2247314453125,460400,0.0,0.0
2024-02-07 00:00:00-05:00,937.4087402495542,951.669307848055,930.88679071352,935.9028930664062,456400,0.0,0.0
2024-02-08 00:00:00-05:00,932.2130570849869,944.628748537685,927.4761513358495,943.8209838867188,487600,0.0,0.0
2024-02-09 00:00:00-05:00,945.3867060738695,954.870500174138,943.2426085013072,950.791748046875,613800,0.0,0.0
2024-02-12 00:00:00-05:00,949.7646038561996,951.8987192223398,938.4159697218993,944.4492797851562,604200,0.0,0.0
2024-02-13 00:00:00-05:00,943.5617071349203,944.8481899890259,931.2258119777682,937.8873901367188,523800,0.0,0.0
2024-02-14 00:00:00-05:00,940.5001332865011,949.2061086979832,934.1178126771189,945.2071533203125,373500,0.0,0.0
2024-02-15 00:00:00-05:00,949.0465214098069,956.0970388978899,946.3140844859495,952.0980834960938,334300,0.0,0.0
2024-02-16 00:00:00-05:00,950.8116795749512,953.8832060630523,941.5173644687043,945.4365234375,367400,0.0,0.0
2024-02-20 00:00:00-05:00,947.3811420465687,960.3453050429954,941.128407031653,944.259765625,417700,0.0,0.0
2024-02-21 00:00:00-05:00,949.3756677121253,955.3591278027479,943.0930467903522,950.21337890625,300500,0.0,0.0
2024-02-22 00:00:00-05:00,950.9413613958553,970.3177926437991,945.2370977060901,962.2301635742188,614700,0.0,0.0
2024-02-23 00:00:00-05:00,972.3121966864728,982.9228797793943,966.4783478531136,978.4951171875,439600,0.0,0.0
2024-02-26 00:00:00-05:00,974.8552117498975,993.2244169716697,972.3122534143483,986.5529174804688,541200,0.0,0.0
2024-02-27 00:00:00-05:00,986.2736491804693,992.6659521171787,972.53160693533,990.6116333007812,464200,0.0,0.0
2024-02-28 00:00:00-05:00,992.2571553356214,995.5779928077695,984.8875122070312,984.8875122070312,486000,0.0,0.0
2024-02-29 00:00:00-05:00,987.1811635358005,987.5701030604903,962.4993899802736,963.4268798828125,792200,0.0,0.0
2024-03-01 00:00:00-05:00,964.8328822446023,985.4060161689478,963.4267959883484,980.1106567382812,370500,0.0,0.0
2024-03-04 00:00:00-05:00,980.1107011958055,982.4941273730217,963.5564253250163,968.5127563476562,455600,0.0,0.0
2024-03-05 00:00:00-05:00,970.0385016427125,974.9748682940016,950.6620710667887,962.5492553710938,397500,0.0,0.0
2024-03-06 00:00:00-05:00,956.5856498995188,971.4944490762086,952.9257841126755,969.420166015625,366800,0.0,0.0
2024-03-07 00:00:00-05:00,968.4529089591045,976.5505198376015,967.2063548107287,970.6268920898438,380500,0.0,0.0
2024-03-08 00:00:00-05:00,970.656817731982,973.3094581212451,960.1657987674473,966.1592407226562,354400,0.0,0.0
2024-03-11 00:00:00-04:00,968.413064647422,977.0990152093456,957.7923986986746,961.7813720703125,355600,0.0,0.0
2024-03-12 00:00:00-04:00,961.781363706616,973.2396798782996,960.3453308706381,967.8944702148438,359000,0.0,0.0
2024-03-13 00:00:00-04:00,977.119011676191,977.119011676191,961.1730998375542,962.8085327148438,386200,0.0,0.0
2024-03-14 00:00:00-04:00,963.6362366922814,966.5083024089203,948.3484790978454,956.396240234375,507300,0.0,0.0
2024-03-15 00:00:00-04:00,953.8333323746235,965.840181447431,951.0909131200996,961.811279296875,1090500,0.0,0.0
2024-03-18 00:00:00-04:00,967.3260335559839,968.0340982348986,956.8449963815337,957.2738037109375,360200,0.0,0.0
2024-03-19 00:00:00-04:00,962.4494940033755,966.4883173097604,956.4959805493162,961.0034790039062,365300,0.0,0.0
2024-03-20 00:00:00-04:00,956.4161869293283,964.5337622545695,944.7584099511772,964.29443359375,579300,0.0,0.0
2024-03-21 00:00:00-04:00,972.0629017685889,976.5604787675918,965.331509527565,965.3414916992188,435100,0.0,0.0
2024-03-22 00:00:00-04:00,970.3178009952509,974.6957140065653,963.8057725597131,964.5736694335938,274400,0.0,0.0
2024-03-25 00:00:00-04:00,951.3801130181698,962.3198430634646,949.8443193447956,958.4406127929688,322300,0.0,0.0
2024-03-26 00:00:00-04:00,959.3381016673858,964.0151753216115,955.139746201243,960.893798828125,386800,0.0,0.0
2024-03-27 00:00:00-04:00,968.3631541773431,974.0574355797382,959.7569392552106,963.63623046875,314800,0.0,0.0
2024-03-28 00:00:00-04:00,967.7049955044009,968.1138384916732,956.605672279592,959.8367309570312,461800,0.0,0.0
2024-04-01 00:00:00-04:00,962.0705479132281,967.5255006337748,951.4599250345578,966.637939453125,360600,0.0,0.0
2024-04-02 00:00:00-04:00,958.7895921594827,958.7895921594827,948.3983341097155,952.0482177734375,438100,0.0,0.0
2024-04-03 00:00:00-04:00,952.3674368347597,959.0290153716275,947.8100272413751,948.32861328125,413200,0.0,0.0
2024-04-04 00:00:00-04:00,959.5475300562339,959.5475300562339,932.7814926949013,934.4369506835938,410800,0.0,0.0
2024-04-05 00:00:00-04:00,936.7206487943112,947.2116683152938,932.2928858849709,940.101318359375,363500,0.0,0.0
2024-04-08 00:00:00-04:00,936.5710014484295,940.3904603733974,932.9310998823665,935.8928833007812,330900,0.0,0.0
2024-04-09 00:00:00-04:00,938.7949165679661,946.5833845698858,935.4142470584933,941.2880249023438,305700,0.0,0.0
2024-04-10 00:00:00-04:00,932.4424618550257,935.2845809498773,920.8943672495323,933.6192016601562,389700,0.0,0.0
2024-04-11 00:00:00-04:00,926.0202599445082,928.0745788395803,904.8288384604543,917.7830200195312,617100,0.0,0.0
2024-04-12 00:00:00-04:00,909.0371471653457,909.7052831550927,895.7838051943614,902.2060546875,665300,0.0,0.0
