Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,149.4802714357785,150.08688260751052,148.22177671513055,150.0506591796875,4308000,0.0,0.0
2022-03-29 00:00:00-04:00,151.4630926303198,152.6310565945434,150.63013325752368,152.2779541015625,4440400,0.0,0.0
2022-03-30 00:00:00-04:00,152.1964259792837,152.323180327708,150.4037395748984,152.06967163085938,3871500,0.0,0.0
2022-03-31 00:00:00-04:00,152.4409004778137,153.28292251920377,151.44497721505684,151.54457092285156,6076200,0.0,0.0
2022-04-01 00:00:00-04:00,152.00632256538435,153.85331689864088,151.53551467055777,153.69940185546875,3239600,0.0,0.0
2022-04-04 00:00:00-04:00,153.11088693573404,153.36439566546224,151.60793245578134,153.301025390625,3759900,0.0,0.0
2022-04-05 00:00:00-04:00,152.39566331916106,155.1661619967108,152.39566331916106,153.46401977539062,4480700,0.0,0.0
2022-04-06 00:00:00-04:00,153.84423144662455,156.36122050166355,153.4549194560049,156.08055114746094,4294800,0.0,0.0
2022-04-07 00:00:00-04:00,155.7546255178385,156.88636581475657,154.6228852209204,156.22543334960938,5041600,0.0,0.0
2022-04-08 00:00:00-04:00,156.62382545932442,157.25759733262421,155.35626789753414,156.75057983398438,3883100,0.0,0.0
2022-04-11 00:00:00-04:00,157.18514736584584,158.41648136506365,156.01719745472968,156.2707061767578,3825100,0.0,0.0
2022-04-12 00:00:00-04:00,157.3390796940776,158.12676660878674,156.2978840294577,156.9044952392578,3924300,0.0,0.0
2022-04-13 00:00:00-04:00,157.1579874359257,157.37528654804314,155.48300625776167,156.6328582763672,4394000,0.0,0.0
2022-04-14 00:00:00-04:00,157.06743847988574,157.77364330637198,155.51016275604718,155.6369171142578,4834300,0.0,0.0
2022-04-18 00:00:00-04:00,155.02125255335406,156.00812672911442,153.88046336244477,154.29693603515625,3086000,0.0,0.0
2022-04-19 00:00:00-04:00,153.77182956945515,156.7867876775099,153.77182956945515,156.54232788085938,3642000,0.0,0.0
2022-04-20 00:00:00-04:00,157.2847498921732,159.32188254685116,157.2847498921732,158.8691864013672,4197600,0.0,0.0
2022-04-21 00:00:00-04:00,159.13171090724597,160.4717011654202,158.12672512120886,158.2987518310547,3701300,0.0,0.0
2022-04-22 00:00:00-04:00,158.43459040948295,158.68809912724106,155.67314136048685,155.86326599121094,5864000,0.0,0.0
2022-04-25 00:00:00-04:00,156.82299965205823,157.46582042104887,154.82207667598348,157.3028564453125,7369900,0.0,0.0
2022-04-26 00:00:00-04:00,157.51110644905793,158.76055229875442,156.38841497431685,156.9044952392578,7386600,0.0,0.0
2022-04-27 00:00:00-04:00,157.01309765389578,159.9737337142213,156.80486133738464,158.3078155517578,5180300,0.0,0.0
2022-04-28 00:00:00-04:00,158.01810674132702,160.8157654508109,157.37528598662203,160.70712280273438,5235800,0.0,0.0
2022-04-29 00:00:00-04:00,160.62565346168876,160.62565346168876,155.1932995871819,155.4649200439453,6505600,0.0,0.0
2022-05-02 00:00:00-04:00,156.63285584127584,157.04934234589538,149.63417776933767,151.8885955810547,7692100,0.0,0.0
2022-05-03 00:00:00-04:00,153.13805844846536,153.29197348704892,150.8202562894815,152.09686279296875,5564900,0.0,0.0
2022-05-04 00:00:00-04:00,151.75281210340384,157.64691131939688,151.75281210340384,157.41151428222656,6231500,0.0,0.0
2022-05-05 00:00:00-04:00,156.72342531812032,156.92261274542832,153.0837441098089,154.26980590820312,6534300,0.0,0.0
2022-05-06 00:00:00-04:00,153.22856520677703,154.64097468367848,152.7577574427475,154.28787231445312,5824600,0.0,0.0
2022-05-09 00:00:00-04:00,153.6088620959503,156.53327537882507,152.79400073067043,155.4558563232422,7269100,0.0,0.0
2022-05-10 00:00:00-04:00,156.74151187865556,158.02716729768875,154.5957365303976,155.26573181152344,5936700,0.0,0.0
2022-05-11 00:00:00-04:00,154.65910251810547,156.09867280309265,153.84424124750223,154.5142364501953,5376900,0.0,0.0
2022-05-12 00:00:00-04:00,155.04844341093408,155.7184387384122,152.25078430240603,154.2788543701172,6473500,0.0,0.0
2022-05-13 00:00:00-04:00,154.55045577358345,157.68311906689314,153.4277782146872,157.2847442626953,4714600,0.0,0.0
2022-05-16 00:00:00-04:00,157.27570094273193,159.6206636606934,157.01312944184482,158.8691864013672,5317200,0.0,0.0
2022-05-17 00:00:00-04:00,158.72431757655184,159.05930829756088,156.25260053317152,157.95474243164062,5012200,0.0,0.0
2022-05-18 00:00:00-04:00,157.25758052722867,157.42054449929452,147.50650222480033,148.1674346923828,8875400,0.0,0.0
2022-05-19 00:00:00-04:00,147.1262621276375,147.3797708894729,144.56400002783784,145.94924926757812,6423800,0.0,0.0
2022-05-20 00:00:00-04:00,146.89085390149182,147.63326841459102,144.518716646022,146.8636932373047,5768800,0.0,0.0
2022-05-23 00:00:00-04:00,148.6744734142798,151.15523943705816,148.0950229036465,149.93296813964844,4657800,0.0,0.0
2022-05-24 00:00:00-04:00,150.31323843134575,152.34130840796692,149.5346004752671,151.9429473876953,6327600,0.0,0.0
2022-05-25 00:00:00-04:00,151.9701111094548,153.45495400728944,151.16431247249312,152.98414611816406,5781000,0.0,0.0
2022-05-26 00:00:00-04:00,152.97510068882704,154.90357703975985,152.97510068882704,154.01629638671875,5193800,0.0,0.0
2022-05-27 00:00:00-04:00,155.05746719858595,155.55543568446987,154.09775365225818,155.51922607421875,6713500,0.0,0.0
2022-05-31 00:00:00-04:00,154.80399126930914,154.80399126930914,149.72473926786694,151.87957763671875,13610000,0.0,0.0
2022-06-01 00:00:00-04:00,152.26888633255427,152.44997586367512,148.32138875364473,150.73878479003906,5613900,0.0,0.0
2022-06-02 00:00:00-04:00,150.99401477109717,152.0242283865853,148.28629576729142,151.9604034423828,4677300,1.15,0.0
2022-06-03 00:00:00-04:00,151.21285481535173,151.87838440390826,149.84532025977262,150.29205322265625,4222000,0.0,0.0
2022-06-06 00:00:00-04:00,151.75986351202351,152.81741292127003,150.1826304195681,150.9210968017578,3447800,0.0,0.0
2022-06-07 00:00:00-04:00,151.04872190705493,152.1245228379846,149.71766291964704,151.85101318359375,4168300,0.0,0.0
2022-06-08 00:00:00-04:00,151.10342511476756,152.07892566124679,150.52905626912442,151.09429931640625,2646800,0.0,0.0
2022-06-09 00:00:00-04:00,150.60203716128945,152.18836847713632,148.30457501782598,148.4048614501953,3522900,0.0,0.0
2022-06-10 00:00:00-04:00,146.75467921039095,149.44416080651354,145.36890709315287,148.1678009033203,5203300,0.0,0.0
2022-06-13 00:00:00-04:00,146.3535447739351,148.48689530911548,145.0133598171801,145.63331604003906,6300700,0.0,0.0
2022-06-14 00:00:00-04:00,145.87033742918914,145.91592469189166,141.1842533957276,142.33297729492188,6159200,0.0,0.0
2022-06-15 00:00:00-04:00,143.97403864135347,145.7244812310965,142.15977109391596,143.8555145263672,5940100,0.0,0.0
2022-06-16 00:00:00-04:00,142.79795786930447,144.46635163949693,141.4121856718099,143.16262817382812,7207900,0.0,0.0
2022-06-17 00:00:00-04:00,143.1626223476659,144.9495401541841,142.37856870469562,143.18997192382812,9881800,0.0,0.0
2022-06-21 00:00:00-04:00,144.20193982656608,146.74556155614778,143.45436160157897,146.51763916015625,4449600,0.0,0.0
2022-06-22 00:00:00-04:00,146.17121484903754,148.59631284911816,145.46920986769183,147.72108459472656,4706500,0.0,0.0
2022-06-23 00:00:00-04:00,149.31651377422637,150.55641212190048,148.74214490462424,149.60826110839844,5810700,0.0,0.0
2022-06-24 00:00:00-04:00,151.0122667160236,151.5136987846829,149.46239715848714,151.45899963378906,5951500,0.0,0.0
2022-06-27 00:00:00-04:00,151.22194016013523,152.37067788840193,150.73874581488215,151.65956115722656,4595800,0.0,0.0
2022-06-28 00:00:00-04:00,152.38891954628653,153.57411887442373,149.38035482807376,149.52621459960938,4372900,0.0,0.0
2022-06-29 00:00:00-04:00,151.39518156468054,152.76271604430073,150.74788970131053,152.00601196289062,3653600,0.0,0.0
2022-06-30 00:00:00-04:00,152.37069495345767,152.78095251180977,151.003160484764,151.94219970703125,6295100,0.0,0.0
2022-07-01 00:00:00-04:00,152.01513460147288,154.54963067142816,151.12166874391238,154.4311065673828,3918700,0.0,0.0
2022-07-05 00:00:00-04:00,153.73822317007514,154.4311022646418,150.72964467904302,154.08465576171875,4971600,0.0,0.0
2022-07-06 00:00:00-04:00,154.98721685314064,156.76500861714166,154.51313441231437,155.62539672851562,4209100,0.0,0.0
2022-07-07 00:00:00-04:00,154.54964418416566,155.9354025330698,154.42200818068025,155.31546020507812,5150200,0.0,0.0
2022-07-08 00:00:00-04:00,155.50689132246302,157.44878058058674,155.48865363652766,156.70120239257812,3482900,0.0,0.0
2022-07-11 00:00:00-04:00,156.27270080651928,157.53994865728046,155.0054529557581,155.41571044921875,4921300,0.0,0.0
2022-07-12 00:00:00-04:00,157.722332079502,158.01407948677542,153.95704883316142,154.5314178466797,5201600,0.0,0.0
2022-07-13 00:00:00-04:00,153.65618249739728,156.30009108739176,153.14563846933805,155.07843017578125,4533100,0.0,0.0
2022-07-14 00:00:00-04:00,153.42822913997762,156.0447876233496,152.8903356410592,155.88067626953125,4218300,0.0,0.0
2022-07-15 00:00:00-04:00,156.20890413838492,157.64937548098362,155.00548101232445,156.00833129882812,4659100,0.0,0.0
2022-07-18 00:00:00-04:00,156.0356611532718,156.11772378546723,153.02709676275808,153.40087890625,3479700,0.0,0.0
2022-07-19 00:00:00-04:00,155.21516967798806,155.67101452285732,153.73823683222142,155.0419464111328,4201600,0.0,0.0
2022-07-20 00:00:00-04:00,155.03281099352674,155.5068934553996,152.67153839417307,153.40087890625,3460700,0.0,0.0
2022-07-21 00:00:00-04:00,153.15476131701516,154.44935905214214,152.7627275029189,153.6288299560547,3088300,0.0,0.0
2022-07-22 00:00:00-04:00,154.20318809772468,155.50691154168538,153.61059538492083,154.63168334960938,3757800,0.0,0.0
2022-07-25 00:00:00-04:00,155.26986383823626,155.77129593371654,154.11201407435996,154.85049438476562,3357200,0.0,0.0
2022-07-26 00:00:00-04:00,155.5069308046571,156.80152860918895,154.29438174074835,156.65565490722656,3732100,0.0,0.0
2022-07-27 00:00:00-04:00,155.43397831358305,156.7650374540306,154.13025483931074,156.43682861328125,4479000,0.0,0.0
2022-07-28 00:00:00-04:00,156.6920914902542,159.65508277326492,156.07214922230003,159.39981079101562,3134200,0.0,0.0
2022-07-29 00:00:00-04:00,158.3240170628953,159.98328487784983,158.077856979176,159.50921630859375,4215500,0.0,0.0
2022-08-01 00:00:00-04:00,159.135421605626,161.9981263777648,159.135421605626,161.32347106933594,4034600,0.0,0.0
2022-08-02 00:00:00-04:00,161.3143635482493,161.50581057808483,159.74625628933924,159.99241638183594,3781100,0.0,0.0
2022-08-03 00:00:00-04:00,159.6186239395573,161.42376553271856,158.85280798018948,161.21408081054688,4401300,0.0,0.0
2022-08-04 00:00:00-04:00,160.84026870456196,161.13201603790841,159.1627632716556,160.33883666992188,3822500,0.0,0.0
2022-08-05 00:00:00-04:00,158.98957856847665,159.27220017161085,157.1753109165789,159.1354522705078,3295600,0.0,0.0
2022-08-08 00:00:00-04:00,160.2659196780539,160.43003105119845,158.0140590096613,158.49725341796875,2846100,0.0,0.0
2022-08-09 00:00:00-04:00,159.35421234309902,159.7553579759875,158.5975222489343,159.08982849121094,3228800,0.0,0.0
2022-08-10 00:00:00-04:00,160.28415533710452,160.84939846918755,159.29041695609402,160.40267944335938,4041100,0.0,0.0
2022-08-11 00:00:00-04:00,160.78557498528608,161.47845405845675,159.24481736832286,159.58213806152344,2743800,0.0,0.0
2022-08-12 00:00:00-04:00,160.3935631994143,161.71552440131688,159.89214499045087,161.66993713378906,3756200,0.0,0.0
2022-08-15 00:00:00-04:00,162.07104673058262,163.52062970063628,161.18670680038636,163.44769287109375,3043100,0.0,0.0
2022-08-16 00:00:00-04:00,163.90355385309203,164.74230660897334,162.86422827392616,164.3958740234375,3395700,0.0,0.0
2022-08-17 00:00:00-04:00,164.19533495436954,165.07967515393597,163.84888838633427,164.3047332763672,2666200,0.0,0.0
2022-08-18 00:00:00-04:00,164.85171764447443,164.95199014412265,164.04942635705595,164.4687957763672,3010600,0.0,0.0
2022-08-19 00:00:00-04:00,163.8852982075497,165.02491007347933,163.4841665162157,164.25909423828125,3704000,0.0,0.0
2022-08-22 00:00:00-04:00,164.2317517981438,164.53261101316733,162.2989744412054,162.6909942626953,3385000,0.0,0.0
2022-08-23 00:00:00-04:00,162.11665434950993,163.06480543009332,161.6334460541908,162.61807250976562,2575000,0.0,0.0
2022-08-24 00:00:00-04:00,162.61808586653245,163.64829966982418,162.3810515547375,163.4294891357422,3340600,0.0,0.0
2022-08-25 00:00:00-04:00,163.21975764383555,163.51150493903398,161.72458753413542,163.43856811523438,3401800,0.0,0.0
2022-08-26 00:00:00-04:00,164.0676630398397,164.08588681533016,159.24481736832286,159.58213806152344,5246600,0.0,0.0
2022-08-29 00:00:00-04:00,159.13543340688696,159.81007485406707,157.91377259757357,159.0807342529297,4184500,0.0,0.0
2022-08-30 00:00:00-04:00,158.94398384563894,159.2630808149611,157.11149250036453,157.7132110595703,4026300,0.0,0.0
2022-08-31 00:00:00-04:00,158.46077387673725,159.00779322446954,156.99295300197818,157.05677795410156,5597900,0.0,0.0
2022-09-01 00:00:00-04:00,156.8732292824887,158.7639294509454,156.24912064639565,158.64462280273438,4846100,1.15,0.0
2022-09-02 00:00:00-04:00,159.4430679777665,160.5903384910737,155.92782944442112,156.63455200195312,5801500,0.0,0.0
2022-09-06 00:00:00-04:00,156.92826243046386,158.40594756678277,155.2303102955379,155.57907104492188,4900100,0.0,0.0
2022-09-07 00:00:00-04:00,156.59784169261806,159.49814510012442,155.96454608730144,159.01170349121094,6074600,0.0,0.0
2022-09-08 00:00:00-04:00,158.58034575881297,159.1769209270839,156.54279185412875,158.47938537597656,3888100,0.0,0.0
2022-09-09 00:00:00-04:00,158.46099929531698,160.20485889600366,157.56154312514133,158.98416137695312,3662000,0.0,0.0
2022-09-12 00:00:00-04:00,158.98418309746089,160.1039204031099,158.55280820078778,159.60829162597656,5953300,0.0,0.0
2022-09-13 00:00:00-04:00,158.32333953006102,158.62622064277764,153.2294553703142,153.6516571044922,6926200,0.0,0.0
2022-09-14 00:00:00-04:00,154.30331622479983,155.28538667035681,153.7985283185244,154.81729125976562,5156900,0.0,0.0
2022-09-15 00:00:00-04:00,154.67962963956273,154.70716301703197,151.7517924606626,152.24742126464844,5461000,0.0,0.0
2022-09-16 00:00:00-04:00,152.6879493830698,153.43137848726082,151.66917253534965,153.24781799316406,12012600,0.0,0.0
2022-09-19 00:00:00-04:00,153.33042256093293,154.93660143919803,152.81644756065103,154.86317443847656,3720900,0.0,0.0
2022-09-20 00:00:00-04:00,153.8076963450817,155.24866102001494,153.14686732066363,155.03756713867188,3872000,0.0,0.0
2022-09-21 00:00:00-04:00,155.91868878693262,157.89198887878862,154.5052433775654,154.59703063964844,5134500,0.0,0.0
2022-09-22 00:00:00-04:00,154.5603067054907,155.92785845349056,154.2390793048632,154.74388122558594,4290600,0.0,0.0
2022-09-23 00:00:00-04:00,154.55112004716918,154.8815345477284,152.8439807950746,154.67044067382812,4565100,0.0,0.0
2022-09-26 00:00:00-04:00,154.49609815887672,156.03802360603615,153.76184194389833,154.60623168945312,5326400,0.0,0.0
2022-09-27 00:00:00-04:00,154.41347085135726,156.02882303636952,151.66002103306838,152.36672973632812,5400700,0.0,0.0
2022-09-28 00:00:00-04:00,153.1927534903515,155.68002833206302,151.66000163479177,154.80810546875,5480900,0.0,0.0
2022-09-29 00:00:00-04:00,154.92740904585614,155.23946325653242,151.43970397161706,152.91738891601562,5167700,0.0,0.0
2022-09-30 00:00:00-04:00,153.90864666189762,154.41344852321035,149.6132582839987,149.84271240234375,5971900,0.0,0.0
2022-10-03 00:00:00-04:00,150.081370695163,152.0730309880447,149.62246240634872,151.669189453125,5093400,0.0,0.0
2022-10-04 00:00:00-04:00,153.6333150337693,154.8631858759576,151.94453590675525,153.37632751464844,4596800,0.0,0.0
2022-10-05 00:00:00-04:00,153.24782709959132,153.3579606016402,150.27409650135155,152.3575439453125,3538600,0.0,0.0
2022-10-06 00:00:00-04:00,152.1647946577524,152.37590254074289,149.14518446966477,149.4205322265625,4623400,0.0,0.0
2022-10-07 00:00:00-04:00,148.96164963037688,149.61329162904144,147.75012489320792,148.32835388183594,4779200,0.0,0.0
2022-10-10 00:00:00-04:00,148.6771300613781,149.64082637821454,147.9428739113546,148.52110290527344,4839200,0.0,0.0
2022-10-11 00:00:00-04:00,148.90655582704835,150.769722224506,148.28243331691814,149.227783203125,5222600,0.0,0.0
2022-10-12 00:00:00-04:00,154.86318606639824,156.6712858312167,152.90824629387978,155.4689483642578,9795300,0.0,0.0
2022-10-13 00:00:00-04:00,153.36713686305944,160.6545878292373,153.1101493733085,160.2599334716797,8412700,0.0,0.0
2022-10-14 00:00:00-04:00,161.5173371923459,161.7743246815328,156.019625543561,156.20318603515625,5937900,0.0,0.0
2022-10-17 00:00:00-04:00,158.11225134234527,159.32376183194293,157.01087435050152,158.53443908691406,6401800,0.0,0.0
2022-10-18 00:00:00-04:00,160.4526913714205,162.37092454452088,159.1585667120534,160.67295837402344,4547400,0.0,0.0
2022-10-19 00:00:00-04:00,160.45268916652228,161.38885192425766,158.16732101254075,159.1126708984375,5200200,0.0,0.0
2022-10-20 00:00:00-04:00,159.8836438910812,160.03049790360777,157.04759404741307,157.36883544921875,4314000,0.0,0.0
2022-10-21 00:00:00-04:00,157.13021693760248,159.41558557248032,156.56117506259955,158.8373565673828,5071500,0.0,0.0
2022-10-24 00:00:00-04:00,160.4435227328808,163.35299976729294,160.31502896496505,163.07765197753906,5316500,0.0,0.0
2022-10-25 00:00:00-04:00,163.48147500213514,164.16983739609847,162.09557709067244,163.61915588378906,5220000,0.0,0.0
2022-10-26 00:00:00-04:00,164.52778218599488,166.03300069895735,163.66504643246137,164.35340881347656,5136000,0.0,0.0
2022-10-27 00:00:00-04:00,165.5465690887301,166.06054412356352,163.8945104781282,164.1790313720703,5424100,0.0,0.0
2022-10-28 00:00:00-04:00,164.93164815517991,167.8961919944914,164.72972737308234,167.25372314453125,6715300,0.0,0.0
2022-10-31 00:00:00-04:00,166.2899695273456,167.94204185721685,165.70256758836547,166.6571044921875,4877200,0.0,0.0
2022-11-01 00:00:00-04:00,166.06974002948976,167.7860526125423,165.10602978585771,165.90452575683594,4084500,0.0,0.0
2022-11-02 00:00:00-04:00,165.92287693335587,168.49276610752835,163.52737514670056,163.5916290283203,4970600,0.0,0.0
2022-11-03 00:00:00-04:00,162.25160182323103,164.1973683465725,162.02214769529857,163.16941833496094,3753800,0.0,0.0
2022-11-04 00:00:00-04:00,163.29792692386206,165.01423947521732,162.02216241683072,164.08724975585938,3922400,0.0,0.0
2022-11-07 00:00:00-05:00,164.7664388067143,165.77602865682655,164.13314311635824,165.3997344970703,3246100,0.0,0.0
2022-11-08 00:00:00-05:00,165.61082817683635,167.1435802056036,164.1056095254601,165.858642578125,3724700,0.0,0.0
2022-11-09 00:00:00-05:00,165.16108195065783,166.18904598860922,163.7384635266699,163.8761444091797,4723600,0.0,0.0
2022-11-10 00:00:00-05:00,167.63916523867266,167.8869795959613,163.88529940333189,166.76724243164062,6704100,0.0,0.0
2022-11-11 00:00:00-05:00,166.2440974045928,166.75807237377265,161.02171958423384,163.41722106933594,7390500,0.0,0.0
2022-11-14 00:00:00-05:00,163.9862699598975,164.45435132628884,161.99460986479485,162.20570373535156,5633000,0.0,0.0
2022-11-15 00:00:00-05:00,163.40805008228477,164.01381235783785,161.0033752369164,162.62791442871094,5153600,0.0,0.0
2022-11-16 00:00:00-05:00,163.64670673398754,164.86740452353885,163.11437141190552,163.6742401123047,4701100,0.0,0.0
2022-11-17 00:00:00-05:00,162.90326445486335,165.35383296209375,162.84818369787294,165.23451232910156,3920300,0.0,0.0
2022-11-18 00:00:00-05:00,165.3997384706174,166.89577003090338,165.2253510728783,166.4276885986328,4498100,0.0,0.0
2022-11-21 00:00:00-05:00,167.29045449729296,169.91541082994902,167.12524020815314,169.63088989257812,4397600,0.0,0.0
2022-11-22 00:00:00-05:00,170.5394989138824,171.28292811348985,169.21784077912704,169.6492156982422,4109600,0.0,0.0
2022-11-23 00:00:00-05:00,169.79606457135606,170.787308142399,169.33715628873077,169.86949157714844,2511000,0.0,0.0
2022-11-25 00:00:00-05:00,169.41059245868115,169.79607375636644,168.82319038533643,168.97921752929688,1837000,0.0,0.0
2022-11-28 00:00:00-05:00,169.24534880668313,170.24577938688662,168.42849272140938,168.7772674560547,6411400,0.0,0.0
2022-11-29 00:00:00-05:00,168.2357623032458,168.34589579848094,166.1431418651699,167.5841064453125,4375400,0.0,0.0
2022-11-30 00:00:00-05:00,166.9508415195961,170.43854755893238,165.42727653803374,170.26416015625,7915600,0.0,0.0
2022-12-01 00:00:00-05:00,171.29853075732052,172.08354693168397,170.07946289756288,171.68641662597656,4683300,1.15,0.0
2022-12-02 00:00:00-05:00,169.9316744156235,172.06505350816607,169.78390436010784,171.49246215820312,3547700,0.0,0.0
2022-12-05 00:00:00-05:00,169.40523791720088,169.87625317716717,168.38012021522061,169.1189422607422,4083200,0.0,0.0
2022-12-06 00:00:00-05:00,169.70079336795902,170.19949970303443,166.88398826505835,167.74288940429688,5835100,0.0,0.0
2022-12-07 00:00:00-05:00,167.90913327510563,168.50019946648948,166.87477096321626,168.25083923339844,4241700,0.0,0.0
2022-12-08 00:00:00-05:00,167.90912200550537,169.91320589634716,167.40117122853425,169.72850036621094,3800800,0.0,0.0
2022-12-09 00:00:00-05:00,170.1256262565348,170.1256262565348,169.05431448039025,169.10049438476562,3116100,0.0,0.0
2022-12-12 00:00:00-05:00,170.0978970396356,170.0978970396356,168.41705853779368,169.90396118164062,4691400,0.0,0.0
2022-12-13 00:00:00-05:00,172.22207496738147,172.55455058688364,168.95274311905197,169.81163024902344,5634900,0.0,0.0
2022-12-14 00:00:00-05:00,169.99629686129444,171.66790478244238,168.20462403129318,169.340576171875,5392500,0.0,0.0
2022-12-15 00:00:00-05:00,168.0661069109788,168.74030246738545,164.75059574217264,166.4683837890625,6127800,0.0,0.0
2022-12-16 00:00:00-05:00,166.31136741954683,167.3364991247169,164.83369527244773,166.55148315429688,15708100,0.0,0.0
2022-12-19 00:00:00-05:00,167.0317558007214,169.44220025011188,166.56075459737048,167.4750518798828,4447800,0.0,0.0
2022-12-20 00:00:00-05:00,167.9183591770054,168.31547534501087,166.82857263973196,167.3734588623047,3249000,0.0,0.0
2022-12-21 00:00:00-05:00,167.6690096050335,169.6361439742199,167.53046988554246,168.54637145996094,4236900,0.0,0.0
2022-12-22 00:00:00-05:00,167.955286908025,168.13076207822465,165.2400721719673,167.24415588378906,4304700,0.0,0.0
2022-12-23 00:00:00-05:00,167.07794932349992,168.59255730187365,166.65311389775133,168.32472229003906,2197800,0.0,0.0
2022-12-27 00:00:00-05:00,169.26672028767715,169.57149073728206,168.33394825134297,169.07278442382812,3045000,0.0,0.0
2022-12-28 00:00:00-05:00,170.02402729450878,170.43037379242512,167.7521085829578,167.85369873046875,2694300,0.0,0.0
2022-12-29 00:00:00-05:00,168.01069083142525,168.87882221419505,167.9829857100285,168.06610107421875,2549200,0.0,0.0
2022-12-30 00:00:00-05:00,167.51199704579975,168.04765291962642,165.58178419441685,166.8470458984375,3136200,0.0,0.0
2023-01-03 00:00:00-05:00,166.78238408294035,166.9301541298408,163.06975677642575,165.69261169433594,5137400,0.0,0.0
2023-01-04 00:00:00-05:00,165.69264606760353,166.73623877153102,163.97485766937726,165.28628540039062,4771300,0.0,0.0
2023-01-05 00:00:00-05:00,164.35349634814972,165.10156291235475,163.33759478433498,163.5592498779297,3647100,0.0,0.0
2023-01-06 00:00:00-05:00,165.1384994518677,167.927599506125,165.1292691074564,167.25341796875,3713200,0.0,0.0
2023-01-09 00:00:00-05:00,166.64387580377087,168.7957297746381,165.1384982401724,165.61874389648438,3319200,0.0,0.0
2023-01-10 00:00:00-05:00,165.12002476403666,165.80345073833726,163.55000659337034,164.2519073486328,3817300,0.0,0.0
2023-01-11 00:00:00-05:00,165.6741575800988,165.96969771076266,162.24781141237636,164.43661499023438,4369900,0.0,0.0
2023-01-12 00:00:00-05:00,164.07642714658556,164.73213388334426,161.91534288032943,162.3401641845703,4246600,0.0,0.0
2023-01-13 00:00:00-05:00,161.98920187875547,162.29397231827227,160.85324958028548,161.84144592285156,4720400,0.0,0.0
2023-01-17 00:00:00-05:00,162.68188552306913,163.974852522905,162.07235863351042,162.59877014160156,5032600,0.0,0.0
2023-01-18 00:00:00-05:00,161.84146068451017,162.30323155763085,158.23040907459537,158.49822998046875,5032600,0.0,0.0
2023-01-19 00:00:00-05:00,158.1842233199383,159.00617488001606,156.52184541974506,156.66038513183594,4720400,0.0,0.0
2023-01-20 00:00:00-05:00,156.03237994992156,156.90051147250622,154.656311725174,156.8912811279297,5779100,0.0,0.0
2023-01-23 00:00:00-05:00,157.0113130888357,157.70396933624176,155.8199505438334,156.18936157226562,5440400,0.0,0.0
2023-01-24 00:00:00-05:00,156.64188615807964,157.80554346242113,155.57057455540752,157.63931274414062,4125600,0.0,0.0
2023-01-25 00:00:00-05:00,157.3160874815725,158.8306952836056,156.39254579515895,158.78451538085938,3852800,0.0,0.0
2023-01-26 00:00:00-05:00,158.51670407216477,158.5444091970613,157.03903164775005,157.2052764892578,4558400,0.0,0.0
2023-01-27 00:00:00-05:00,156.7896780156412,157.21449930513057,155.690661140278,156.65113830566406,5451400,0.0,0.0
2023-01-30 00:00:00-05:00,156.79891592713597,158.35047338257007,156.20784977557264,156.5218505859375,5191500,0.0,0.0
2023-01-31 00:00:00-05:00,157.18681127551284,157.99030222280086,156.3741040755365,157.94412231445312,4665500,0.0,0.0
2023-02-01 00:00:00-05:00,157.81479327539697,159.14469543546798,156.5495316994849,158.4427947998047,4147700,0.0,0.0
2023-02-02 00:00:00-05:00,156.50337930948143,157.51926670230964,155.6260034396888,156.97438049316406,5653800,0.0,0.0
2023-02-03 00:00:00-05:00,157.8886889425853,158.1934452903718,154.2776376573312,156.18936157226562,5308200,0.0,0.0
2023-02-06 00:00:00-05:00,156.7619692438754,159.20011870617518,156.6234295371224,158.6829376220703,5640000,0.0,0.0
2023-02-07 00:00:00-05:00,157.2698930208356,158.87686047960915,156.31864629925386,158.4427947998047,6044700,0.0,0.0
2023-02-08 00:00:00-05:00,157.9256399713938,158.2304104413414,157.22375331135396,158.0734100341797,5687300,0.0,0.0
2023-02-09 00:00:00-05:00,161.91532263564002,162.99586463366515,158.8860931750002,159.56951904296875,9619400,0.0,0.0
2023-02-10 00:00:00-05:00,159.88354750458794,163.08823858972642,159.44948174316832,162.72805786132812,6176000,0.0,0.0
2023-02-13 00:00:00-05:00,162.78345207205774,164.60283031605164,162.58027177430316,164.17800903320312,5205100,0.0,0.0
2023-02-14 00:00:00-05:00,163.55924479998183,163.69777042159728,161.42585158220535,162.3309326171875,5203000,0.0,0.0
2023-02-15 00:00:00-05:00,161.61977933056036,162.589500824969,161.24112389401844,162.55255126953125,4125500,0.0,0.0
2023-02-16 00:00:00-05:00,161.37968806314134,163.3745275033946,161.1949684421912,162.09080505371094,4973200,0.0,0.0
2023-02-17 00:00:00-05:00,161.7675786524853,162.93123620115418,161.46280817952058,162.80194091796875,3952100,0.0,0.0
2023-02-21 00:00:00-05:00,162.1554324569601,163.8455152409735,161.31500623627497,162.7095489501953,5797300,0.0,0.0
2023-02-22 00:00:00-05:00,163.20829020224332,163.8639969170525,162.33092840647058,162.65415954589844,5299500,0.0,0.0
2023-02-23 00:00:00-05:00,163.15289614253345,163.45766662454866,161.61058304297475,162.82965087890625,3801400,0.0,0.0
