Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26 00:00:00-05:00,128.28425931690583,129.18103354644592,125.88660536535632,127.2270278930664,6650200,0.275,0.0
2021-03-01 00:00:00-05:00,128.03887698439652,131.35217510367514,127.90672301278235,129.9362335205078,5717800,0.0,0.0
2021-03-02 00:00:00-05:00,129.85122411024028,130.51199368145203,128.01050373197316,129.34149169921875,5292700,0.0,0.0
2021-03-03 00:00:00-05:00,129.40758640784813,129.70966078647686,126.63233926991813,126.73617553710938,4888400,0.0,0.0
2021-03-04 00:00:00-05:00,126.49072552402397,127.55740565441684,122.88478897217685,124.64055633544922,7181500,0.0,0.0
2021-03-05 00:00:00-05:00,126.05653774533731,126.18869170095216,121.95031629349688,125.877197265625,5957100,0.0,0.0
2021-03-08 00:00:00-05:00,126.1509211926197,128.02940837675288,124.95208693924332,127.01936340332031,4983000,0.0,0.0
2021-03-09 00:00:00-05:00,127.91610641270715,130.26657368850454,127.85947107656452,128.33145141601562,5977800,0.0,0.0
2021-03-10 00:00:00-05:00,128.85063342995718,130.45536371281432,128.47305491764854,129.87954711914062,4519600,0.0,0.0
2021-03-11 00:00:00-05:00,131.38043145948066,134.23119654932847,130.7951804874633,133.27780151367188,5696500,0.0,0.0
2021-03-12 00:00:00-05:00,132.15450521053165,133.01351295128762,130.83296591990552,132.57928466796875,4143200,0.0,0.0
2021-03-15 00:00:00-04:00,132.8152591716405,136.8742928045136,132.78694150473524,136.81765747070312,5413900,0.0,0.0
2021-03-16 00:00:00-04:00,137.70499687166358,137.95985589989667,135.77930890282715,136.54391479492188,5623000,0.0,0.0
2021-03-17 00:00:00-04:00,135.17516539581624,137.9598464984277,135.17516539581624,136.7043914794922,5134400,0.0,0.0
2021-03-18 00:00:00-04:00,136.27963130930453,138.44130984883614,134.56162995132644,135.14688110351562,10188400,0.0,0.0
2021-03-19 00:00:00-04:00,132.15447678248097,134.85420452718515,127.91608873462695,129.78514099121094,24980400,0.0,0.0
2021-03-22 00:00:00-04:00,129.91731956781723,131.03118631277366,128.40697664195676,130.52145385742188,7537300,0.0,0.0
2021-03-23 00:00:00-04:00,130.72911848184367,132.7586281625449,128.8978324759363,129.43588256835938,5582600,0.0,0.0
2021-03-24 00:00:00-04:00,128.80344724011823,130.19107075721925,125.43351470122903,125.69782257080078,8157600,0.0,0.0
2021-03-25 00:00:00-04:00,119.93021247795325,122.13907710809836,118.41043514106931,121.43110656738281,18475800,0.0,0.0
2021-03-26 00:00:00-04:00,124.22524856369485,125.72614279719862,122.49779855008339,125.537353515625,10010500,0.0,0.0
2021-03-29 00:00:00-04:00,125.49013423955881,126.40577724514866,123.33790505627665,126.00931549072266,7153900,0.0,0.0
2021-03-30 00:00:00-04:00,124.9332201634814,125.87718098253694,123.86653982876494,125.49958801269531,6026600,0.0,0.0
2021-03-31 00:00:00-04:00,125.63175194457288,126.66066586230046,124.52731942686987,125.44296264648438,6878900,0.0,0.0
2021-04-01 00:00:00-04:00,127.14207760354446,127.14207760354446,124.80105894193743,125.10311889648438,5720600,0.0,0.0
2021-04-05 00:00:00-04:00,125.64119077836908,128.07659701628882,125.64119077836908,127.54798126220703,5508900,0.0,0.0
2021-04-06 00:00:00-04:00,127.85004964510591,129.9928446369643,127.36862043158493,129.47366333007812,4670100,0.0,0.0
2021-04-07 00:00:00-04:00,129.31319108631686,130.49314204898738,128.7184911919475,128.88839721679688,6646000,0.0,0.0
2021-04-08 00:00:00-04:00,129.58691612013396,129.61523378717226,125.93379303522951,126.18865203857422,8748400,0.0,0.0
2021-04-09 00:00:00-04:00,126.43411379638098,127.90669036238188,126.01876873341683,127.85948944091797,6056800,0.0,0.0
2021-04-12 00:00:00-04:00,127.19871800598537,129.22822796779246,126.69841993347109,128.98280334472656,5638200,0.0,0.0
2021-04-13 00:00:00-04:00,128.00111313781537,128.3692573395196,125.92438748337986,126.0565414428711,8778200,0.0,0.0
2021-04-14 00:00:00-04:00,126.05652772854884,126.66066210673927,124.43292829016808,124.84825897216797,7354100,0.0,0.0
2021-04-15 00:00:00-04:00,125.54677018108154,126.55681502037301,125.24469585033,126.1792221069336,6284800,0.0,0.0
2021-04-16 00:00:00-04:00,127.16094097227187,127.21757630466426,126.23584919754316,126.7833480834961,6852500,0.0,0.0
2021-04-19 00:00:00-04:00,126.77394793298839,126.84946653115821,124.74442341688663,125.14089965820312,5613600,0.0,0.0
2021-04-20 00:00:00-04:00,121.93139593689328,122.62048318121133,118.65585131553571,119.9868392944336,13268700,0.0,0.0
2021-04-21 00:00:00-04:00,120.43995157608148,123.02640927955957,120.23228625556462,122.62049865722656,7110900,0.0,0.0
2021-04-22 00:00:00-04:00,122.61105246757792,123.06414956211988,120.80809130905529,121.94083404541016,6442900,0.0,0.0
2021-04-23 00:00:00-04:00,121.7048567873489,123.32847048572353,121.26120847092764,122.89425659179688,7489000,0.0,0.0
2021-04-26 00:00:00-04:00,123.177475848109,124.31966058992903,122.07304320859055,124.22527313232422,8217800,0.0,0.0
2021-04-27 00:00:00-04:00,124.60281352618705,125.34853614830028,124.0458801650407,124.70664978027344,5833100,0.0,0.0
2021-04-28 00:00:00-04:00,124.84824422388826,124.9143283904884,123.04529012932866,123.38511657714844,8195400,0.0,0.0
2021-04-29 00:00:00-04:00,124.38573612746025,126.60403567695184,123.87598915776037,125.79222869873047,6612500,0.0,0.0
2021-04-30 00:00:00-04:00,125.01815856140867,126.37746428649116,124.6500144611736,125.18806457519531,5643600,0.0,0.0
2021-05-03 00:00:00-04:00,125.89606227186795,126.91554178565755,125.15977391252554,125.57511901855469,5053000,0.0,0.0
2021-05-04 00:00:00-04:00,124.8199412847082,125.15976777263405,123.16800976912133,124.17805480957031,6129500,0.0,0.0
2021-05-05 00:00:00-04:00,125.26357213759708,126.69839632155791,124.67832115890214,124.80104064941406,6234200,0.0,0.0
2021-05-06 00:00:00-04:00,125.16919106745635,126.33969308422925,124.54617356605974,126.00931549072266,5201000,0.0,0.0
2021-05-07 00:00:00-04:00,127.43470697499733,131.55037660604148,127.17039910541915,130.0872344970703,10566700,0.0,0.0
2021-05-10 00:00:00-04:00,130.2665992475761,131.1161582637978,128.66186865932417,128.75625610351562,5669300,0.0,0.0
2021-05-11 00:00:00-04:00,130.62528223190984,130.62528223190984,127.44412497686281,129.43588256835938,8045400,0.0,0.0
2021-05-12 00:00:00-04:00,127.83116380327968,129.15271750342507,125.86772370305933,125.91492462158203,5865100,0.0,0.0
2021-05-13 00:00:00-04:00,126.20756502064266,127.46303470203232,125.065380437794,126.12261199951172,6284300,0.0,0.0
2021-05-14 00:00:00-04:00,126.81166709603949,129.02053150496937,126.53792485200469,128.31256103515625,4367900,0.0,0.0
2021-05-17 00:00:00-04:00,128.69016744866502,129.3887035709357,127.90667831797835,128.76568603515625,3934200,0.0,0.0
2021-05-18 00:00:00-04:00,128.79400794615646,129.7662863732421,127.8594816117109,127.96331787109375,5664700,0.0,0.0
2021-05-19 00:00:00-04:00,125.99987478491809,126.46242073006945,124.56506483940358,125.50902557373047,5582300,0.0,0.0
2021-05-20 00:00:00-04:00,126.28308876555704,126.68899944478213,124.78219438293706,125.80167388916016,4934800,0.0,0.0
2021-05-21 00:00:00-04:00,126.33027776345007,126.65122098407784,124.98985513285854,125.22584533691406,5329700,0.0,0.0
2021-05-24 00:00:00-04:00,125.64117669201698,126.82112758355098,125.36742001911055,126.54737091064453,4313200,0.0,0.0
2021-05-25 00:00:00-04:00,127.37807488857537,127.595181843344,126.34916105543391,126.7928237915039,4885800,0.0,0.0
2021-05-26 00:00:00-04:00,127.62349968964553,130.1910742664344,127.43471040681968,129.2187957763672,6781500,0.0,0.0
2021-05-27 00:00:00-04:00,129.8417832583115,130.55918812813886,128.81286966240634,128.90725708007812,12882300,0.0,0.0
2021-05-28 00:00:00-04:00,128.86470813862886,129.91461931683878,128.72281966804007,129.0727996826172,4153500,0.275,0.0
2021-06-01 00:00:00-04:00,130.3875647717353,130.576734984927,126.94461493370291,127.22836303710938,5577900,0.0,0.0
2021-06-02 00:00:00-04:00,127.30399229922837,128.15527962881953,126.30137750832188,126.90673065185547,5226100,0.0,0.0
2021-06-03 00:00:00-04:00,125.98924026408088,127.3985845912132,125.33659097455488,126.90673065185547,5027400,0.0,0.0
2021-06-04 00:00:00-04:00,127.21891364135001,127.6350967833221,125.11909101250004,126.50006103515625,5217100,0.0,0.0
2021-06-07 00:00:00-04:00,126.74597322313134,127.8810089027563,126.22574432708107,126.69867706298828,3765000,0.0,0.0
2021-06-08 00:00:00-04:00,127.39863621229028,127.42701102483153,125.24206386257583,126.13117980957031,4915200,0.0,0.0
2021-06-09 00:00:00-04:00,126.38657410837364,127.59728108704365,124.33404720808517,124.70293426513672,6448100,0.0,0.0
2021-06-10 00:00:00-04:00,124.38130413838458,125.39338707696976,123.14222273339605,123.88945007324219,6584100,0.0,0.0
2021-06-11 00:00:00-04:00,124.38131746699943,124.84479677350751,123.46382674627203,124.79750061035156,5414500,0.0,0.0
2021-06-14 00:00:00-04:00,124.57049219586818,124.90155091718033,123.08549076180554,124.2489013671875,5743600,0.0,0.0
2021-06-15 00:00:00-04:00,124.41915604871211,124.61779417732355,122.8017339371834,123.23682403564453,5168100,0.0,0.0
2021-06-16 00:00:00-04:00,123.24628056680456,124.06917895355325,122.58417758707789,123.34085845947266,7915500,0.0,0.0
2021-06-17 00:00:00-04:00,122.24365524448088,122.84900855165789,120.93835631257117,121.94097137451172,8568100,0.0,0.0
2021-06-18 00:00:00-04:00,119.82224474583285,122.04502728167222,119.82224474583285,121.4585952758789,9784800,0.0,0.0
2021-06-21 00:00:00-04:00,122.24365398886816,123.68135905817051,121.73287857173192,123.03817749023438,6288500,0.0,0.0
2021-06-22 00:00:00-04:00,123.74758574655263,125.50689616309873,123.0854827796293,125.30825805664062,6043800,0.0,0.0
2021-06-23 00:00:00-04:00,125.62039764240221,126.462217379503,125.05288698897343,125.89470672607422,4566000,0.0,0.0
2021-06-24 00:00:00-04:00,126.65136280087329,127.52157161139601,125.7054974642491,126.36761474609375,11420500,0.0,0.0
2021-06-25 00:00:00-04:00,144.15938782834556,146.22136802688703,142.3338596106025,145.99436950683594,46285400,0.0,0.0
2021-06-28 00:00:00-04:00,145.5876237547328,145.7105908947428,143.30808431488956,144.11207580566406,13133300,0.0,0.0
2021-06-29 00:00:00-04:00,144.9633404583958,147.93335753314167,144.63229619505313,147.50772094726562,10279900,0.0,0.0
2021-06-30 00:00:00-04:00,146.41054870739896,146.9307777408724,145.209309632465,146.12680053710938,10281800,0.0,0.0
2021-07-01 00:00:00-04:00,145.72951727221968,149.64540020776823,145.5592539622758,149.44676208496094,9011500,0.0,0.0
2021-07-02 00:00:00-04:00,149.6454169827183,151.3101353992916,149.10626661234897,151.09259033203125,6396700,0.0,0.0
2021-07-06 00:00:00-04:00,151.26280339405346,151.754657476907,149.31432284586953,151.44252014160156,6671000,0.0,0.0
2021-07-07 00:00:00-04:00,151.4898223876953,152.75727869754576,149.7115906240016,151.4898223876953,5408300,0.0,0.0
2021-07-08 00:00:00-04:00,149.6075516144577,152.1141039699359,148.8319493721084,151.93438720703125,6081600,0.0,0.0
2021-07-09 00:00:00-04:00,152.93701237132368,153.19240012649817,151.820883449543,152.28436279296875,5002300,0.0,0.0
2021-07-12 00:00:00-04:00,152.8897037405249,153.63693115904707,152.01005572507114,153.05996704101562,4992200,0.0,0.0
2021-07-13 00:00:00-04:00,152.6154239729065,153.52344688821475,152.293818692336,152.84242248535156,5747700,0.0,0.0
2021-07-14 00:00:00-04:00,153.10722703429556,153.92067185217797,152.605919529029,152.7950897216797,4928000,0.0,0.0
2021-07-15 00:00:00-04:00,152.15194153601811,153.41939798067568,151.70738354781133,152.93701171875,6432500,0.0,0.0
2021-07-16 00:00:00-04:00,152.8707810797786,152.94645205348624,150.99797138699245,151.1966094970703,6603700,0.0,0.0
2021-07-19 00:00:00-04:00,149.58863270637818,150.22237533311076,148.12255263296677,149.32379150390625,7377100,0.0,0.0
2021-07-20 00:00:00-04:00,148.74683303210273,151.74522553381226,148.10365129141476,151.09259033203125,4629200,0.0,0.0
2021-07-21 00:00:00-04:00,151.81141214937966,152.6910601331736,151.34793286041898,152.36001586914062,5393100,0.0,0.0
2021-07-22 00:00:00-04:00,152.38842282795972,154.88550768756622,152.2181594976775,154.8192901611328,4851500,0.0,0.0
2021-07-23 00:00:00-04:00,155.45301760453714,157.4393267109027,154.86657111647938,157.3542022705078,4217700,0.0,0.0
2021-07-26 00:00:00-04:00,156.73938529300895,157.51498753230234,154.95169999619299,156.15293884277344,3858800,0.0,0.0
2021-07-27 00:00:00-04:00,155.8975686851619,156.64479612790458,153.77882463281668,155.66110229492188,4359000,0.0,0.0
2021-07-28 00:00:00-04:00,155.5854388940721,156.91909843106603,155.1976305313317,156.5029296875,4093600,0.0,0.0
2021-07-29 00:00:00-04:00,156.91909927368008,157.98793203383337,156.4367130073059,157.95010375976562,3605600,0.0,0.0
2021-07-30 00:00:00-04:00,157.5717305188943,158.7824372068685,157.3447320353755,158.44192504882812,5364400,0.0,0.0
2021-08-02 00:00:00-04:00,159.90800784519976,160.77820231190847,158.9337676035171,159.6147918701172,5532500,0.0,0.0
2021-08-03 00:00:00-04:00,160.05935636806444,162.21592849016403,159.36887861449824,161.96054077148438,5718100,0.0,0.0
2021-08-04 00:00:00-04:00,162.08350037591325,163.0104444545034,161.70515997768572,162.60372924804688,4646200,0.0,0.0
2021-08-05 00:00:00-04:00,162.13080660539157,164.58059475308323,161.91324715177302,164.438720703125,3824000,0.0,0.0
2021-08-06 00:00:00-04:00,164.92110446944073,164.9400258200763,163.35096432020893,163.445556640625,4088700,0.0,0.0
2021-08-09 00:00:00-04:00,163.16179121851692,163.69147356482506,162.32942499845473,162.4713134765625,3612800,0.0,0.0
2021-08-10 00:00:00-04:00,162.272688763751,164.5427747058473,162.1497216258015,162.9442596435547,3747100,0.0,0.0
2021-08-11 00:00:00-04:00,162.6888449942451,163.8428019098716,161.68623000294082,161.9983673095703,4078300,0.0,0.0
2021-08-12 00:00:00-04:00,161.6389321623156,162.04566177559616,160.30525852955577,161.4024658203125,3997100,0.0,0.0
2021-08-13 00:00:00-04:00,161.22281220668108,162.4240657354965,159.643218155652,162.39569091796875,2966200,0.0,0.0
2021-08-16 00:00:00-04:00,161.45924813495674,163.06721669970213,160.47555430340196,163.02938842773438,3530200,0.0,0.0
2021-08-17 00:00:00-04:00,162.25376910094175,162.4051110518762,160.21071049437845,161.42141723632812,3602900,0.0,0.0
2021-08-18 00:00:00-04:00,160.56063976729192,162.49966658034134,159.52965002145555,159.67152404785156,5487400,0.0,0.0
2021-08-19 00:00:00-04:00,157.92171534220017,158.47030464912683,155.47191264900303,156.62586975097656,7336300,0.0,0.0
2021-08-20 00:00:00-04:00,157.26908174878156,158.91487870181217,156.46509019320484,158.706787109375,4039100,0.0,0.0
2021-08-23 00:00:00-04:00,160.27691511588745,161.64841728158353,160.02152737532958,160.5323028564453,3796500,0.0,0.0
2021-08-24 00:00:00-04:00,160.41880965026343,161.6200485565746,159.74723873172968,160.77822875976562,3133100,0.0,0.0
2021-08-25 00:00:00-04:00,160.79715495092194,161.44980453614141,160.35259695614238,160.64581298828125,3003800,0.0,0.0
2021-08-26 00:00:00-04:00,160.21073177219122,160.3431523886551,157.26908896174788,157.88389587402344,4069600,0.0,0.0
2021-08-27 00:00:00-04:00,158.47602972154252,159.23397378903465,157.53807231165567,158.7697296142578,3012400,0.275,0.0
2021-08-30 00:00:00-04:00,159.06340581406437,159.5560715530375,157.8128105770753,159.196044921875,3537100,0.0,0.0
2021-08-31 00:00:00-04:00,158.74126001486968,158.86441558831342,155.56737651595202,156.07899475097656,7545600,0.0,0.0
2021-09-01 00:00:00-04:00,156.24955184733557,157.86017375040262,155.45371718321945,155.90847778320312,4706500,0.0,0.0
2021-09-02 00:00:00-04:00,156.55272808109416,156.73272693579275,154.23152206504503,155.0652618408203,4632100,0.0,0.0
2021-09-03 00:00:00-04:00,154.61999631813111,155.5390011464294,153.69152242954442,154.70526123046875,4254500,0.0,0.0
2021-09-07 00:00:00-04:00,155.09370145088096,155.24529314706214,153.3978145266659,154.0894317626953,5648800,0.0,0.0
2021-09-08 00:00:00-04:00,153.48308378490492,153.56834869520617,151.35137428789236,152.2609100341797,6591700,0.0,0.0
2021-09-09 00:00:00-04:00,156.57165058634016,157.41485933673334,154.61995490272744,154.75259399414062,8414800,0.0,0.0
2021-09-10 00:00:00-04:00,155.61477628930194,156.9506508978027,154.8473632672292,154.98947143554688,4252100,0.0,0.0
2021-09-13 00:00:00-04:00,153.06619673627668,154.35469713322692,150.00601371473684,151.13345336914062,8814500,0.0,0.0
2021-09-14 00:00:00-04:00,150.80182405973522,151.0102589768619,148.81223774612997,150.4133758544922,5323900,0.0,0.0
2021-09-15 00:00:00-04:00,149.2196450019761,149.99654152146144,147.48585310621135,149.60809326171875,6827100,0.0,0.0
2021-09-16 00:00:00-04:00,149.30490857454316,150.65025219861317,148.93541289227448,149.31439208984375,5085900,0.0,0.0
2021-09-17 00:00:00-04:00,149.6554556421008,152.53562505871298,147.86482062184857,148.1964111328125,7944800,0.0,0.0
2021-09-20 00:00:00-04:00,145.64788284085574,147.10692785717274,144.31202236156625,146.1405487060547,7041200,0.0,0.0
2021-09-21 00:00:00-04:00,146.93633795679227,147.9216693814037,145.5057294816592,146.87002563476562,5857900,0.0,0.0
2021-09-22 00:00:00-04:00,148.54694506800905,149.69333711184777,147.41952005227301,149.16278076171875,6844800,0.0,0.0
2021-09-23 00:00:00-04:00,150.36603609440107,151.86295694314302,149.94916620474504,151.19029235839844,11981500,0.0,0.0
2021-09-24 00:00:00-04:00,143.09925960554847,143.86668703928052,140.2190900624571,141.72549438476562,26913300,0.0,0.0
2021-09-27 00:00:00-04:00,141.64972180718314,142.02870105704338,139.54643395434448,140.2570037841797,11479300,0.0,0.0
2021-09-28 00:00:00-04:00,139.5937999814696,139.7738133075242,137.37682571197269,137.6610565185547,10692300,0.0,0.0
2021-09-29 00:00:00-04:00,138.04953127879472,140.16228847291805,138.03057869963362,138.34323120117188,7794900,0.0,0.0
2021-09-30 00:00:00-04:00,138.2105623720029,139.72643587788434,136.82731352201426,137.5947265625,10133600,0.0,0.0
2021-10-01 00:00:00-04:00,137.58527571927593,140.21912019891835,136.7799574219876,139.3285369873047,8112300,0.0,0.0
2021-10-04 00:00:00-04:00,139.32850104073907,139.8590574239884,138.09684403300903,139.404296875,7951000,0.0,0.0
2021-10-05 00:00:00-04:00,140.21909194384773,143.0613708346014,140.04856214955998,141.6023406982422,10881900,0.0,0.0
2021-10-06 00:00:00-04:00,140.21910677224628,141.60235567292156,139.75486263329387,140.97705078125,7610700,0.0,0.0
2021-10-07 00:00:00-04:00,142.39820056562957,145.5815540659533,142.3602954113485,143.86671447753906,7958000,0.0,0.0
2021-10-08 00:00:00-04:00,144.21725160431802,144.83307299808246,142.74873775390284,144.4635772705078,6333700,0.0,0.0
2021-10-11 00:00:00-04:00,143.99931662561403,145.51518990623066,142.1707765005027,142.37921142578125,5551200,0.0,0.0
2021-10-12 00:00:00-04:00,144.4067125759144,145.52468310925556,143.34559976317934,145.28782653808594,7408600,0.0,0.0
2021-10-13 00:00:00-04:00,146.20684819904014,148.4332915530909,145.1078301113852,148.08274841308594,8456300,0.0,0.0
2021-10-14 00:00:00-04:00,149.8638722035427,150.12916484459703,148.03534654221022,148.87855529785156,6024500,0.0,0.0
2021-10-15 00:00:00-04:00,149.5038988800825,150.00603374937384,148.32908486059264,149.70285034179688,5532100,0.0,0.0
2021-10-18 00:00:00-04:00,149.03967798261678,151.0861229335942,147.75117721236242,151.0482177734375,5765300,0.0,0.0
2021-10-19 00:00:00-04:00,151.28504164493216,151.52189824654803,148.5564634247915,149.52284240722656,6198200,0.0,0.0
2021-10-20 00:00:00-04:00,150.16710993714574,150.45134079679744,149.0491535341863,150.11973571777344,4487000,0.0,0.0
2021-10-21 00:00:00-04:00,150.1197286300052,153.8052172004825,149.9586678570094,153.65362548828125,6121700,0.0,0.0
2021-10-22 00:00:00-04:00,153.7483300435821,155.96530398963245,153.7483300435821,154.88523864746094,5323000,0.0,0.0
2021-10-25 00:00:00-04:00,154.64839223782954,156.06953170011286,154.10836675958254,155.5863494873047,3878200,0.0,0.0
2021-10-26 00:00:00-04:00,156.15481751598927,156.75168628437143,154.5441811601631,155.178955078125,4711200,0.0,0.0
2021-10-27 00:00:00-04:00,155.04629400110522,155.4347422180795,153.1609250891247,153.8146514892578,4163900,0.0,0.0
2021-10-28 00:00:00-04:00,154.4399713832352,155.94639033768726,154.25048899562637,155.81375122070312,3762000,0.0,0.0
2021-10-29 00:00:00-04:00,154.48733988744743,158.81708529009293,154.43049661892255,158.4949493408203,6740600,0.0,0.0
2021-11-01 00:00:00-04:00,158.97816731029374,159.92559379670004,157.16857925167827,157.58544921875,3610800,0.0,0.0
2021-11-02 00:00:00-04:00,157.9928233375946,159.3192289889876,157.377001952127,159.00657653808594,5038000,0.0,0.0
2021-11-03 00:00:00-04:00,160.11505330403645,163.78158865595856,159.7834482985859,163.43104553222656,7176700,0.0,0.0
2021-11-04 00:00:00-04:00,163.15630844247082,166.39650503018856,162.95734253545686,166.21649169921875,5460100,0.0,0.0
2021-11-05 00:00:00-04:00,166.49122510950338,169.68406167565226,166.27332110120133,168.17764282226562,5892200,0.0,0.0
2021-11-08 00:00:00-05:00,167.07865008921686,167.25864896025348,161.40356079413974,162.8152313232422,8301100,0.0,0.0
2021-11-09 00:00:00-05:00,162.24680831302868,164.78590470980416,161.96257743634618,164.68170166015625,4343000,0.0,0.0
2021-11-10 00:00:00-05:00,162.22781316172552,163.11839626188905,158.7412910619814,159.41395568847656,8185200,0.0,0.0
2021-11-11 00:00:00-05:00,160.6835082874414,160.6835082874414,157.8696509844571,158.1917724609375,4994900,0.0,0.0
2021-11-12 00:00:00-05:00,158.69392807749,160.75931076942962,158.5991796512296,160.20033264160156,5126300,0.0,0.0
2021-11-15 00:00:00-05:00,160.77824989651955,161.4035547617377,159.66029373438312,159.9729461669922,3856700,0.0,0.0
2021-11-16 00:00:00-05:00,160.35194812189377,164.85222436165148,160.35194812189377,162.7963104248047,4401000,0.0,0.0
2021-11-17 00:00:00-05:00,162.57838992365646,163.65845553374268,161.2993583916629,162.71102905273438,3940200,0.0,0.0
2021-11-18 00:00:00-05:00,163.26998071087706,164.34057708678185,161.40354968965576,162.3415069580078,4044200,0.0,0.0
2021-11-19 00:00:00-05:00,163.0994589644007,167.8839654686852,161.5646327285245,165.68594360351562,6145600,0.0,0.0
2021-11-22 00:00:00-05:00,165.7806455173169,168.40502034636503,165.0700758112141,165.07955932617188,5906400,0.0,0.0
2021-11-23 00:00:00-05:00,163.95214926188686,164.31216148065133,161.45094402438409,163.09945678710938,5302100,0.0,0.0
2021-11-24 00:00:00-05:00,159.63189537656652,163.36474362403172,158.85499871136332,162.98577880859375,4637600,0.0,0.0
2021-11-26 00:00:00-05:00,159.22449042939604,160.75931668656267,158.73182461655242,159.1865997314453,4751100,0.0,0.0
2021-11-29 00:00:00-05:00,160.90144035649533,162.15203578896822,160.33297868754715,160.9393310546875,5448700,0.0,0.0
2021-11-30 00:00:00-05:00,159.91611476561107,162.53102119365792,158.72236256362098,160.34246826171875,11033700,0.0,0.0
2021-12-01 00:00:00-05:00,161.90567731061608,164.2552904502307,157.9170062887576,157.9359588623047,6618200,0.0,0.0
2021-12-02 00:00:00-05:00,158.48549884347355,161.58358745013965,158.2202205882353,161.0625,4398900,0.0,0.0
2021-12-03 00:00:00-05:00,161.9404169326373,163.31666583712692,158.276777698729,161.5797576904297,4878500,0.305,0.0
2021-12-06 00:00:00-05:00,162.13972418622242,162.50039787484985,159.51063255174685,160.31739807128906,5636900,0.0,0.0
2021-12-07 00:00:00-05:00,162.40550341160787,164.53155810428765,161.73161528478937,162.5763397216797,5898700,0.0,0.0
2021-12-08 00:00:00-05:00,162.50990515326185,163.05090127422142,161.20010220373484,161.58924865722656,5614400,0.0,0.0
2021-12-09 00:00:00-05:00,160.6780967487612,162.46246451075953,159.44424021467893,159.54864501953125,5171600,0.0,0.0
2021-12-10 00:00:00-05:00,159.9282830134457,161.57977316748543,158.8178034983816,160.4597930908203,4791100,0.0,0.0
2021-12-13 00:00:00-05:00,160.2224925286959,160.772989184029,156.85308108587134,158.3527069091797,5972300,0.0,0.0
2021-12-14 00:00:00-05:00,157.83067097124905,158.58049106717922,155.85649519660097,156.98594665527344,4872200,0.0,0.0
2021-12-15 00:00:00-05:00,156.60633439930734,157.24224929199082,153.5881101788786,155.56228637695312,7144600,0.0,0.0
2021-12-16 00:00:00-05:00,154.42330462228605,157.49848817873027,154.26195441011228,154.44229125976562,7138100,0.0,0.0
2021-12-17 00:00:00-05:00,153.40775819854719,154.57518306679717,152.38269691817075,153.1514892578125,7705100,0.0,0.0
2021-12-20 00:00:00-05:00,151.2342541240058,151.4810370025862,147.56112849037467,148.9943084716797,8411900,0.0,0.0
2021-12-21 00:00:00-05:00,158.2103725674167,162.48145461268595,156.33110052261628,158.15342712402344,13862900,0.0,0.0
2021-12-22 00:00:00-05:00,158.73236111390386,160.40282317107588,155.74259566111928,157.02392578125,5811300,0.0,0.0
2021-12-23 00:00:00-05:00,157.7927146396418,158.65642560611548,157.02392237725388,157.24221801757812,3876900,0.0,0.0
2021-12-27 00:00:00-05:00,158.04899436089678,159.15947375833503,157.06189190813265,159.05506896972656,3769300,0.0,0.0
2021-12-28 00:00:00-05:00,159.263904673994,159.69100997652686,157.84021067717504,157.9541015625,2658600,0.0,0.0
2021-12-29 00:00:00-05:00,158.5710278837814,161.16214663434272,158.12493598573715,160.19403076171875,3830900,0.0,0.0
2021-12-30 00:00:00-05:00,159.74791332534895,161.46583464495842,158.69437946600826,158.96963500976562,2666800,0.0,0.0
2021-12-31 00:00:00-05:00,159.03608487404037,159.18794902036493,157.7547691561523,158.1913604736328,2752000,0.0,0.0
2022-01-03 00:00:00-05:00,159.00763173681293,159.36830550810592,155.00230490030734,156.29312133789062,5670500,0.0,0.0
2022-01-04 00:00:00-05:00,157.44154749342283,158.6754037981182,156.6063092098838,157.92559814453125,6064200,0.0,0.0
2022-01-05 00:00:00-05:00,158.02052892357662,158.51406569013199,153.8538522304528,153.9962158203125,5021000,0.0,0.0
2022-01-06 00:00:00-05:00,153.8443209214687,154.88836864698075,150.96846112058327,152.8477325439453,4144600,0.0,0.0
2022-01-07 00:00:00-05:00,152.59149587416275,152.94266902149994,148.88039746140413,148.98480224609375,5108000,0.0,0.0
2022-01-10 00:00:00-05:00,142.8629193722877,143.63171164321844,141.2114294877454,142.7869873046875,10439000,0.0,0.0
2022-01-11 00:00:00-05:00,142.82495006445626,143.16663713686776,140.09146796772583,142.65411376953125,8175400,0.0,0.0
2022-01-12 00:00:00-05:00,144.3910173955224,145.65336086071733,143.0717285004415,144.46694946289062,6351200,0.0,0.0
2022-01-13 00:00:00-05:00,145.40662826593544,145.78628873396707,141.43927413232538,141.9802703857422,4990900,0.0,0.0
2022-01-14 00:00:00-05:00,140.8413065721662,141.26841189196267,139.37965371534676,140.64198303222656,6030500,0.0,0.0
2022-01-18 00:00:00-05:00,140.52805169859317,141.25888515795285,138.85758970261753,139.47451782226562,6931000,0.0,0.0
2022-01-19 00:00:00-05:00,140.24330512014097,141.51514907117053,137.64270075663796,137.72811889648438,4823800,0.0,0.0
2022-01-20 00:00:00-05:00,138.0603564788553,139.88268302504315,135.25092733521325,135.46922302246094,5366500,0.0,0.0
2022-01-21 00:00:00-05:00,136.9783104112163,138.91452728624003,135.5830895596681,135.67799377441406,7553400,0.0,0.0
