Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00-04:00,10.518051371299824,10.725211093278666,10.470969493848436,10.706377983093262,97967000,0.0,0.0
2024-10-29 00:00:00-04:00,9.915405137100572,9.934238246947036,9.585833796896402,9.802409172058105,156228000,0.0,0.0
2024-10-30 00:00:00-04:00,9.792992712492607,9.91540523365028,9.727078623412366,9.858907699584961,48853700,0.0,0.0
2024-10-31 00:00:00-04:00,9.821243110362222,9.868324092925624,9.642332143777445,9.689414024353027,72098700,0.0,0.0
2024-11-01 00:00:00-04:00,9.727079288510456,9.802409937756424,9.604666758982713,9.623499870300293,43472300,0.0,0.0
2024-11-04 00:00:00-05:00,9.632914705653192,9.953070386625221,9.632914705653192,9.755327224731445,55323800,0.0,0.0
2024-11-05 00:00:00-05:00,9.727078779748057,10.018985703817497,9.698830012261379,9.98132038116455,49309000,0.0,0.0
2024-11-06 00:00:00-05:00,10.310891424952546,10.574548675726088,10.207312015223108,10.536883354187012,100781800,0.0,0.0
2024-11-07 00:00:00-05:00,10.508250902186084,10.603693141559765,10.336453597014795,10.460529327392578,55407900,0.15,0.0
2024-11-08 00:00:00-05:00,10.431897572809719,10.470074653625488,10.36508699872207,10.470074653625488,45463400,0.0,0.0
2024-11-11 00:00:00-05:00,10.565517152225437,10.804124140560887,10.517796482729088,10.718225479125977,56630500,0.0,0.0
2024-11-12 00:00:00-05:00,10.632327624566976,10.785035949983316,10.450985805475009,10.59415054321289,44921400,0.0,0.0
2024-11-13 00:00:00-05:00,10.613238628783224,10.660960208029184,10.51779638050472,10.59415054321289,55150900,0.0,0.0
2024-11-14 00:00:00-05:00,10.62278254586958,10.718224788929735,10.517795805439398,10.565516471862793,56780900,0.0,0.0
2024-11-15 00:00:00-05:00,10.546428269024004,10.641870511013467,10.479617698396686,10.508251190185547,58895400,0.0,0.0
2024-11-18 00:00:00-05:00,10.54642935658185,10.756403766952802,10.527340360087466,10.699137687683105,47807600,0.0,0.0
2024-11-19 00:00:00-05:00,10.555973178055188,10.804123745078357,10.508251600092251,10.546428680419922,53227700,0.0,0.0
2024-11-20 00:00:00-05:00,10.508251126352746,10.546428204959296,10.126479430073909,10.241010665893555,68633300,0.0,0.0
2024-11-21 00:00:00-05:00,10.288733231232177,10.355543807879211,10.126480403996213,10.307822227478027,53409500,0.0,0.0
2024-11-22 00:00:00-05:00,10.317366344426722,10.861389974346379,10.307821846656417,10.670504570007324,82556700,0.0,0.0
2024-11-25 00:00:00-05:00,10.785035659564993,10.995010056465,10.765946664295267,10.880477905273438,63469300,0.0,0.0
2024-11-26 00:00:00-05:00,10.651415710137309,10.718225374953605,10.536884466075055,10.59415054321289,47458800,0.0,0.0
2024-11-27 00:00:00-05:00,10.622783126675099,10.74685886862923,10.555973461858805,10.59415054321289,28474200,0.0,0.0
2024-11-29 00:00:00-05:00,10.651415289545954,10.756402941784113,10.613238209699363,10.622782707214355,28935200,0.0,0.0
2024-12-02 00:00:00-05:00,10.708681463931224,10.737314046528885,10.460529987515788,10.479618072509766,50034400,0.0,0.0
2024-12-03 00:00:00-05:00,10.489162841528374,10.508251837229684,10.326910018920898,10.326910018920898,43904300,0.0,0.0
2024-12-04 00:00:00-05:00,10.35554364944551,10.374631735185885,10.107392163326672,10.250555992126465,66780700,0.0,0.0
2024-12-05 00:00:00-05:00,10.155113027960985,10.20283369405855,9.916506056619722,9.964226722717285,68162000,0.0,0.0
2024-12-06 00:00:00-05:00,10.031038284301758,10.11693694810209,9.945139620501426,10.031038284301758,56227000,0.0,0.0
2024-12-09 00:00:00-05:00,10.078759601876268,10.307822092547372,10.05012610788231,10.116936683654785,53230100,0.0,0.0
2024-12-10 00:00:00-05:00,10.231467514345761,10.250555599354735,10.069214695809228,10.07875919342041,45084300,0.0,0.0
2024-12-11 00:00:00-05:00,10.126479961771121,10.126479961771121,9.811518819176523,9.93559455871582,60487100,0.0,0.0
2024-12-12 00:00:00-05:00,9.906962269284099,10.03103801249888,9.878329685530971,9.91650676727295,38432600,0.0,0.0
2024-12-13 00:00:00-05:00,9.926050355048375,9.96422743679035,9.84969619156442,9.91650676727295,40560700,0.0,0.0
2024-12-16 00:00:00-05:00,9.611088886924092,9.658810465084906,9.429747982169074,9.534734725952148,96264400,0.0,0.0
2024-12-17 00:00:00-05:00,9.5061014838221,9.582455639498315,9.429747328145885,9.515645980834961,76208600,0.0,0.0
2024-12-18 00:00:00-05:00,9.487013397077739,9.630178135322064,9.219773826653787,9.248406410217285,84199500,0.0,0.0
2024-12-19 00:00:00-05:00,9.343848895309753,9.496557210255283,9.257950240599556,9.296127319335938,81659000,0.0,0.0
2024-12-20 00:00:00-05:00,9.257951207787995,9.506102700605819,9.238863121532328,9.42974853515625,87705500,0.0,0.0
2024-12-23 00:00:00-05:00,9.42020374300226,9.467925322472643,9.30567249840139,9.448836326599121,50646600,0.0,0.0
2024-12-24 00:00:00-05:00,9.448835696451843,9.601544922615506,9.43929210936497,9.56336784362793,29083100,0.0,0.0
2024-12-26 00:00:00-05:00,9.54427909038219,9.65881033024117,9.525190095299001,9.611088752746582,35922700,0.0,0.0
2024-12-27 00:00:00-05:00,9.572911262512207,9.73516407291185,9.525189687062898,9.572911262512207,52899900,0.0,0.0
2024-12-30 00:00:00-05:00,9.496558202371261,9.525190786861486,9.372482455962349,9.42974853515625,47116700,0.0,0.0
2024-12-31 00:00:00-05:00,9.458380824535881,9.553823983476649,9.391571159405398,9.448836326599121,54104200,0.0,0.0
