Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,84.00683160980162,87.01834790267284,83.04280064877909,85.20120239257812,7282300,0.0,0.0
2022-05-10 00:00:00-04:00,84.97085371589863,85.80691519339685,83.71676475404978,84.35660552978516,7091500,0.0,0.0
2022-05-11 00:00:00-04:00,84.92820345730122,89.34737077363094,84.88554480111851,88.40040588378906,8132100,0.0,0.0
2022-05-12 00:00:00-04:00,88.77578294436736,89.73981398949738,86.83066780413002,88.1871337890625,7908500,0.0,0.0
2022-05-13 00:00:00-04:00,88.54543371796194,89.42414734969262,87.82880865820682,89.0914306640625,2816100,0.0,0.0
2022-05-16 00:00:00-04:00,89.03170950790113,90.96829134507439,88.82696228708205,90.35404968261719,5423700,0.0,0.0
2022-05-17 00:00:00-04:00,91.13039531405393,91.2583647803534,90.0128087598866,90.68677520751953,4199300,0.0,0.0
2022-05-18 00:00:00-04:00,91.28394000959243,91.29247304140205,89.7483197236696,90.58438110351562,5819500,0.0,0.0
2022-05-19 00:00:00-04:00,89.5776993481081,89.73126137877098,85.19265820548536,85.73865509033203,9297700,0.0,0.0
2022-05-20 00:00:00-04:00,85.8922296870657,86.80506897266716,84.99644995901313,86.29319763183594,5077000,0.0,0.0
2022-05-23 00:00:00-04:00,87.95677392802695,90.20901285064656,86.6770924261387,87.79468536376953,6296700,0.0,0.0
2022-05-24 00:00:00-04:00,87.6837819317335,91.05361404039678,87.6837819317335,90.95977020263672,6116800,0.0,0.0
2022-05-25 00:00:00-04:00,91.34366295300127,93.681212612789,90.52466759429018,92.62334442138672,6839900,0.0,0.0
2022-05-26 00:00:00-04:00,92.87074364999513,93.56176951072922,92.11999958535557,92.19677734375,4623500,0.0,0.0
2022-05-27 00:00:00-04:00,92.648946816076,92.67453940674521,90.36258209020112,91.25836181640625,6977000,0.0,0.0
2022-05-31 00:00:00-04:00,90.57584513983635,91.47162469576168,89.6374134438359,90.64409637451172,7741200,0.0,0.0
2022-06-01 00:00:00-04:00,90.84033003042279,90.891515209347,89.25352439580293,90.22608184814453,6407200,0.0,0.0
2022-06-02 00:00:00-04:00,90.17489179642223,90.74648784289947,88.08474784100201,90.6099853515625,5823000,0.0,0.0
2022-06-03 00:00:00-04:00,90.6099950832223,91.25836896911521,90.0213394165039,90.0213394165039,5991600,0.0,0.0
2022-06-06 00:00:00-04:00,91.24129575199052,91.89820262023386,90.43936637288446,90.74649047851562,5633100,0.0,0.0
2022-06-07 00:00:00-04:00,90.12371127597126,90.78914468364931,89.50093652624072,90.66970825195312,4629300,0.0,0.0
2022-06-08 00:00:00-04:00,89.26205984000835,89.73127905636066,87.94825254301945,88.33216094970703,8555300,0.0,0.0
2022-06-09 00:00:00-04:00,88.65633189906646,88.80989393793075,86.68562449097183,86.75387573242188,3625700,0.0,0.0
2022-06-10 00:00:00-04:00,85.78132651257813,88.18712767861656,85.4827289299245,87.29988098144531,3819000,0.0,0.0
2022-06-13 00:00:00-04:00,86.46382651109364,86.83920189669784,83.59733895091092,84.03243255615234,4297800,0.0,0.0
2022-06-14 00:00:00-04:00,84.43338775634766,85.36328653693761,83.66557754235787,84.43338775634766,4013500,0.0,0.0
2022-06-15 00:00:00-04:00,84.96231590954406,85.6106896816573,83.50347980388672,83.7850112915039,5760600,0.0,0.0
2022-06-16 00:00:00-04:00,82.96600880249092,84.11772073346552,82.121420920949,83.83618927001953,5581100,0.0,0.0
2022-06-17 00:00:00-04:00,83.60586055912131,84.59548407363546,83.43523895741737,83.56320190429688,12262300,0.0,0.0
2022-06-21 00:00:00-04:00,85.31209673676081,85.44006618362525,83.33285635281982,85.39740753173828,6843000,0.0,0.0
2022-06-22 00:00:00-04:00,85.08176035312744,85.43153657920787,82.93189178417714,84.61254119873047,5006900,0.0,0.0
2022-06-23 00:00:00-04:00,84.88552926117309,86.90742813046003,84.74902679341551,86.6514892578125,5619700,0.0,0.0
2022-06-24 00:00:00-04:00,87.01832936184248,89.36441177110784,86.16520848574598,88.21269989013672,6048700,0.0,0.0
2022-06-27 00:00:00-04:00,88.31508754679516,88.6819298558003,87.38518873373387,87.62406158447266,5446800,0.0,0.0
2022-06-28 00:00:00-04:00,87.86291986616848,88.62219694817266,86.8733030045164,87.39370727539062,5036600,0.0,0.0
2022-06-29 00:00:00-04:00,86.91596884953502,87.59846828220734,85.83250799712445,86.0543212890625,2805300,0.0,0.0
2022-06-30 00:00:00-04:00,85.22505025604467,85.57057527798509,84.38713823785773,85.29415130615234,4591700,1.25,0.0
2022-07-01 00:00:00-04:00,85.21641559069215,86.34802526782563,84.62037368601928,86.14070892333984,3283900,0.0,0.0
2022-07-05 00:00:00-04:00,85.32869723455894,85.5792074656237,83.72198098736207,84.7240219116211,3464500,0.0,0.0
2022-07-06 00:00:00-04:00,85.31144063349409,85.50148337016212,81.83885711366617,82.0634536743164,8146500,0.0,0.0
2022-07-07 00:00:00-04:00,82.0893633926101,82.7458728353291,80.99230754414906,82.0548095703125,5858200,0.0,0.0
2022-07-08 00:00:00-04:00,81.96841703686574,82.21028716921737,81.044123836541,81.1045913696289,3108900,0.0,0.0
2022-07-11 00:00:00-04:00,81.35510134961461,81.70063293352236,80.37898072125704,80.53446960449219,3065000,0.0,0.0
2022-07-12 00:00:00-04:00,80.57766240204428,81.8820410893492,80.43081361081894,81.02685546875,3736200,0.0,0.0
2022-07-13 00:00:00-04:00,80.81090512495194,81.26873173823815,78.22806127301232,78.3058090209961,6290100,0.0,0.0
2022-07-14 00:00:00-04:00,77.09645871643826,77.64066664069156,76.2499064660203,77.41607666015625,5867400,0.0,0.0
2022-07-15 00:00:00-04:00,78.35762206138867,78.79817497776598,77.58881777836805,77.89979553222656,5170900,0.0,0.0
2022-07-18 00:00:00-04:00,77.89981428061716,78.52176993802219,77.0705422675665,77.32105255126953,4136800,0.0,0.0
2022-07-19 00:00:00-04:00,78.43537592369316,79.01413755897038,77.93435543772166,78.97958374023438,5459600,0.0,0.0
2022-07-20 00:00:00-04:00,78.76362116756474,79.16962026793601,77.39877509113644,77.59745788574219,4936000,0.0,0.0
2022-07-21 00:00:00-04:00,77.99481552267203,82.0634333760386,77.96026170723667,80.8454360961914,6650400,0.0,0.0
2022-07-22 00:00:00-04:00,81.26872968060597,83.01365482884196,81.26872968060597,82.86680603027344,5307600,0.0,0.0
2022-07-25 00:00:00-04:00,82.92727015094802,83.25552155606063,82.21029321272246,82.78905487060547,5358000,0.0,0.0
2022-07-26 00:00:00-04:00,82.92726712286542,83.48011504311383,82.3398653837931,83.38509368896484,4671700,0.0,0.0
2022-07-27 00:00:00-04:00,82.71995019584007,84.34394012589264,82.18437589368428,83.75653839111328,6309300,0.0,0.0
2022-07-28 00:00:00-04:00,83.69607236100161,84.34394164231216,83.10867061566137,83.93794250488281,5447900,0.0,0.0
2022-07-29 00:00:00-04:00,83.281440371702,83.95522337513056,82.9704625869708,83.92066955566406,4267400,0.0,0.0
2022-08-01 00:00:00-04:00,84.17981873930256,85.7001539414407,83.93794857792169,85.06956481933594,5315900,0.0,0.0
2022-08-02 00:00:00-04:00,85.43237185252934,85.72606945737286,84.74994868834456,85.21641540527344,4740600,0.0,0.0
2022-08-03 00:00:00-04:00,85.25960814654648,86.20118174332832,84.93135669847227,85.35462951660156,3450100,0.0,0.0
2022-08-04 00:00:00-04:00,85.08683535517478,85.328705507801,84.29211725641223,84.65492248535156,3252300,0.0,0.0
2022-08-05 00:00:00-04:00,84.5426161867595,84.5426161867595,83.85155305142757,84.30937957763672,2346500,0.0,0.0
2022-08-08 00:00:00-04:00,84.83631344580996,85.11273738090563,84.12797670022319,84.34393310546875,3938300,0.0,0.0
2022-08-09 00:00:00-04:00,84.98317705782611,85.07819841996232,83.8515674057083,84.1107177734375,1952500,0.0,0.0
2022-08-10 00:00:00-04:00,84.32667315054033,84.93998864991534,83.60105608435056,84.76721954345703,3311100,0.0,0.0
2022-08-11 00:00:00-04:00,85.1559393046228,86.71082161430319,84.90542906012865,85.92474365234375,3825500,0.0,0.0
2022-08-12 00:00:00-04:00,86.20117339361057,86.4344034490383,85.2336861697036,85.72606658935547,3068100,0.0,0.0
2022-08-15 00:00:00-04:00,85.84700637449461,87.34142792123568,85.73471139209104,87.24640655517578,5789400,0.0,0.0
2022-08-16 00:00:00-04:00,87.0131616101107,88.27434628254314,87.0131616101107,87.86834716796875,3469200,0.0,0.0
2022-08-17 00:00:00-04:00,87.72149985643863,88.13613248941796,87.22911948573389,87.39324188232422,3041900,0.0,0.0
2022-08-18 00:00:00-04:00,87.36733156838801,87.46235292349289,86.45167842697796,86.81448364257812,2566800,0.0,0.0
2022-08-19 00:00:00-04:00,86.71082184360164,86.75401576501271,86.24435517232386,86.49486541748047,2947600,0.0,0.0
2022-08-22 00:00:00-04:00,86.08022946562997,86.33073970117024,84.51670051901425,84.90542602539062,3190900,0.0,0.0
2022-08-23 00:00:00-04:00,84.17981058329123,84.81040623476646,83.23824374764682,84.4821548461914,3319500,0.0,0.0
2022-08-24 00:00:00-04:00,84.18844423007329,84.59444332640957,83.8429126635871,84.34393310546875,2423900,0.0,0.0
2022-08-25 00:00:00-04:00,84.60308959950883,84.94861460073363,84.24891790564638,84.81904602050781,2358000,0.0,0.0
2022-08-26 00:00:00-04:00,85.17322079597646,85.29415587823163,83.34191435584508,83.40238189697266,2938100,0.0,0.0
2022-08-29 00:00:00-04:00,83.10002870109214,83.70471063807602,82.68539606075684,83.13458251953125,2293000,0.0,0.0
2022-08-30 00:00:00-04:00,83.1345788331813,83.49739061547065,82.21892575178128,82.48670959472656,2178400,0.0,0.0
2022-08-31 00:00:00-04:00,82.50398979841337,83.18641285377504,82.2448394668448,82.48670959472656,3959700,0.0,0.0
2022-09-01 00:00:00-04:00,82.45215770888204,84.06751408716282,82.365776459825,83.34190368652344,3451400,0.0,0.0
2022-09-02 00:00:00-04:00,83.70471723310916,84.23165147250508,81.28600247553884,81.6574478149414,4077600,0.0,0.0
2022-09-06 00:00:00-04:00,82.03753390039711,82.33987159984675,81.0182192347758,81.28600311279297,4130500,0.0,0.0
2022-09-07 00:00:00-04:00,81.34647702493653,82.01162660629761,80.793629019645,81.7265625,3965000,0.0,0.0
2022-09-08 00:00:00-04:00,81.52786568885801,82.9186255674293,81.27735544962506,82.59901428222656,3641700,0.0,0.0
2022-09-09 00:00:00-04:00,82.98773281808455,84.5426216783482,82.56446008019435,83.8429183959961,3418600,0.0,0.0
2022-09-12 00:00:00-04:00,84.22300603758043,84.85360170053912,83.99840950948276,84.36122131347656,3675600,0.0,0.0
2022-09-13 00:00:00-04:00,83.75653019587179,83.96384649654796,80.98365078388746,81.21688079833984,3196400,0.0,0.0
2022-09-14 00:00:00-04:00,81.56242341124064,81.62289094840045,80.41353361473685,80.94046783447266,3498600,0.0,0.0
2022-09-15 00:00:00-04:00,81.05275878921402,81.61424675533966,80.45671700773812,81.23416137695312,3661200,0.0,0.0
2022-09-16 00:00:00-04:00,82.48671264157728,82.71994926669753,81.22552793498976,82.54718017578125,10447000,0.0,0.0
2022-09-19 00:00:00-04:00,81.9597823817823,82.96182338579519,81.45876847024311,82.85816192626953,4048000,0.0,0.0
2022-09-20 00:00:00-04:00,82.51264130873992,83.55787637439397,82.14119593404838,82.93592071533203,3616700,0.0,0.0
2022-09-21 00:00:00-04:00,83.09140097769124,84.1970968829003,82.996379617981,83.29007720947266,5183800,0.0,0.0
2022-09-22 00:00:00-04:00,83.25551886942941,83.77381956352127,82.28803830012107,82.74586486816406,3802900,0.0,0.0
2022-09-23 00:00:00-04:00,82.06343742994717,82.20165269851638,78.27988342416606,79.29055786132812,5287900,0.0,0.0
2022-09-26 00:00:00-04:00,78.96231536752835,79.78294719796315,77.78751181439026,77.89116668701172,4482200,0.0,0.0
2022-09-27 00:00:00-04:00,78.39934731477197,78.96884994475832,76.07750576115343,76.24397277832031,7067800,1.27,0.0
2022-09-28 00:00:00-04:00,76.47178783266592,76.95368193520478,75.437911409179,76.53311920166016,8287300,0.0,0.0
2022-09-29 00:00:00-04:00,76.33159490372462,76.6645356233984,75.00858218870235,75.42913818359375,4301400,0.0,0.0
2022-09-30 00:00:00-04:00,75.35028754296647,75.66570788605523,72.59036288324835,72.73055267333984,7259200,0.0,0.0
2022-10-03 00:00:00-04:00,73.74690095747448,74.85963567690213,73.37014925725666,74.50040435791016,4789500,0.0,0.0
2022-10-04 00:00:00-04:00,74.80706410712547,76.66453876714597,74.52669120416174,76.22645568847656,5483700,0.0,0.0
2022-10-05 00:00:00-04:00,75.6569394206579,76.62948430100819,75.52551317216957,76.20016479492188,4317100,0.0,0.0
2022-10-06 00:00:00-04:00,75.8146361428038,76.09500897039145,74.32515674960987,74.88590240478516,4963600,0.0,0.0
2022-10-07 00:00:00-04:00,74.70193477538282,75.00859161950888,73.79072109239549,74.16747283935547,3464600,0.0,0.0
2022-10-10 00:00:00-04:00,74.41278855223139,74.99981824606117,73.59795379638672,73.59795379638672,2717700,0.0,0.0
2022-10-11 00:00:00-04:00,73.60670621484235,75.95483132021819,73.60670621484235,75.017333984375,5037300,0.0,0.0
2022-10-12 00:00:00-04:00,75.56931986800534,76.55938507256776,74.99981061323624,75.06114196777344,3901200,0.0,0.0
2022-10-13 00:00:00-04:00,73.7468833847826,76.5944226055803,73.59793678369473,76.4279556274414,4495700,0.0,0.0
2022-10-14 00:00:00-04:00,76.93614683777741,77.36547306054871,74.55297386051693,74.7019271850586,3534100,0.0,0.0
2022-10-17 00:00:00-04:00,75.43789292164752,75.74454969146643,74.53544299134491,74.97352600097656,3277100,0.0,0.0
2022-10-18 00:00:00-04:00,76.08626948156241,76.52435258088403,75.32400916689807,75.62190246582031,3480800,0.0,0.0
2022-10-19 00:00:00-04:00,75.94607904275702,76.35787818595085,75.13124428920372,75.7620849609375,4874800,0.0,0.0
2022-10-20 00:00:00-04:00,74.47412044376284,75.95484333048687,74.0535577635548,74.50040435791016,4846100,0.0,0.0
2022-10-21 00:00:00-04:00,74.60554040862064,76.2352097945157,73.98346331599005,75.79712677001953,6780800,0.0,0.0
2022-10-24 00:00:00-04:00,75.85846718864327,77.05005369239736,75.44666802688185,76.39292907714844,8413900,0.0,0.0
2022-10-25 00:00:00-04:00,76.5243468962815,77.70717652427759,76.28778498145255,77.54070281982422,5243600,0.0,0.0
2022-10-26 00:00:00-04:00,77.87364107989349,78.97761224493465,77.49688938700102,78.4869613647461,4749900,0.0,0.0
2022-10-27 00:00:00-04:00,78.43438486121248,79.10027295642904,78.06639671041519,78.45191192626953,7072200,0.0,0.0
2022-10-28 00:00:00-04:00,78.84618496214728,81.60610949638807,78.56581207932827,81.07164764404297,4278800,0.0,0.0
2022-10-31 00:00:00-04:00,80.65109783877102,80.8701393791429,79.98520968434768,80.47586059570312,3473800,0.0,0.0
2022-11-01 00:00:00-04:00,80.83508421957642,81.08917318432403,79.82749189305774,80.36195373535156,3485300,0.0,0.0
2022-11-02 00:00:00-04:00,80.25680374945378,80.5108926899816,78.197814999554,78.31171417236328,4691500,0.0,0.0
2022-11-03 00:00:00-04:00,77.62830245704691,78.07514896683102,77.25155082813399,77.40049743652344,3331700,0.0,0.0
2022-11-04 00:00:00-04:00,78.4256261130881,79.88882183291295,78.0401109065746,78.8374252319336,2990500,0.0,0.0
2022-11-07 00:00:00-05:00,79.24922251876605,80.06405727403497,78.96009278079343,79.64350128173828,5069500,0.0,0.0
2022-11-08 00:00:00-05:00,79.90633825204033,81.12420848357567,79.1703620047598,81.04535675048828,4176700,0.0,0.0
2022-11-09 00:00:00-05:00,81.08917807527693,81.40459841711832,79.65226615560714,79.704833984375,3119500,0.0,0.0
2022-11-10 00:00:00-05:00,81.49221376039215,82.00038503633996,80.31814766821174,81.7024917602539,5452900,0.0,0.0
2022-11-11 00:00:00-05:00,81.87771496377566,83.07806486262436,80.97526499889214,82.77140808105469,4019100,0.0,0.0
2022-11-14 00:00:00-05:00,82.84150417572377,83.55996008212588,82.24571098373545,82.29827880859375,5715100,0.0,0.0
2022-11-15 00:00:00-05:00,83.83156961460924,84.30470009326304,82.28951546395426,82.94664001464844,4242700,0.0,0.0
2022-11-16 00:00:00-05:00,83.46358347572477,83.75271320466788,82.69255303956513,82.981689453125,2820200,0.0,0.0
2022-11-17 00:00:00-05:00,83.19196055786101,83.58623927589001,81.91275897646264,83.37596130371094,2803000,0.0,0.0
2022-11-18 00:00:00-05:00,84.11193624653437,84.64639804287017,83.6125218924552,84.35726165771484,3833900,0.0,0.0
2022-11-21 00:00:00-05:00,84.64641606890929,85.39115599276643,84.15576514206082,84.90050506591797,3271900,0.0,0.0
2022-11-22 00:00:00-05:00,85.27724252135548,85.48752049986416,84.93553829954769,85.1282958984375,2862900,0.0,0.0
2022-11-23 00:00:00-05:00,85.3823899652299,86.3899823902492,85.15459157562837,85.96066284179688,2979700,0.0,0.0
2022-11-25 00:00:00-05:00,85.87302740069482,86.37244172928541,85.65398591123201,86.08330535888672,1299000,0.0,0.0
2022-11-28 00:00:00-05:00,85.26849072617068,85.96942633050307,84.79536019593893,85.54010009765625,3623700,0.0,0.0
2022-11-29 00:00:00-05:00,85.70656650588859,85.77666139727351,85.00563096127294,85.68028259277344,2859700,0.0,0.0
2022-11-30 00:00:00-05:00,85.820469689557,87.51147058646052,84.75155262690842,87.32747650146484,5873600,0.0,0.0
2022-12-01 00:00:00-05:00,87.66918025058803,89.95597436957713,87.52899714671335,89.77198028564453,7797700,0.0,0.0
2022-12-02 00:00:00-05:00,88.93962059216351,91.3928816037294,88.70305200733863,91.38412475585938,5847300,0.0,0.0
2022-12-05 00:00:00-05:00,90.5167189827473,91.22641807972113,90.25387315965291,90.6656723022461,17092500,0.0,0.0
2022-12-06 00:00:00-05:00,90.61309983736449,91.20012954195138,88.5190633150308,89.04476165771484,7233700,0.0,0.0
2022-12-07 00:00:00-05:00,89.4653150761875,89.58797778728831,88.62419647808917,89.2637939453125,7894400,0.0,0.0
2022-12-08 00:00:00-05:00,89.12361552780231,89.51788759349768,88.50153840756774,89.4215087890625,5086400,0.0,0.0
2022-12-09 00:00:00-05:00,89.5003665636529,90.1750115051879,89.2725615107664,89.44779205322266,5723600,0.0,0.0
2022-12-12 00:00:00-05:00,89.54417789384699,90.08740331353786,89.03600660694218,89.89464569091797,7695600,0.0,0.0
2022-12-13 00:00:00-05:00,90.63937245100169,90.96355628613627,88.33505821581684,89.64930725097656,8753300,0.0,0.0
2022-12-14 00:00:00-05:00,90.03483279675798,90.31520568912438,89.05352433116707,89.77198028564453,7866400,0.0,0.0
2022-12-15 00:00:00-05:00,89.33388867716903,89.63178860690601,87.45013035338282,88.72933197021484,4969000,0.0,0.0
2022-12-16 00:00:00-05:00,88.08097236072179,88.86952314643882,87.1785223944187,87.86193084716797,11412000,0.0,0.0
2022-12-19 00:00:00-05:00,88.15983317358582,88.87828909015109,87.55527644069697,88.15106964111328,4467700,0.0,0.0
2022-12-20 00:00:00-05:00,88.30876928691772,88.834467534188,87.83563885898971,88.42266845703125,4261400,0.0,0.0
2022-12-21 00:00:00-05:00,88.64451457663965,89.2656445939999,88.45817557143158,89.19465637207031,5615900,1.27,0.0
2022-12-22 00:00:00-05:00,89.18578813997381,89.54959093108683,88.3694371254044,89.49635314941406,3112500,0.0,0.0
2022-12-23 00:00:00-05:00,89.21240024902181,90.32156574828386,89.00831081844166,90.23283386230469,2493500,0.0,0.0
2022-12-27 00:00:00-05:00,90.57889189856157,91.39523607172968,90.25945169692032,91.11128997802734,5468100,0.0,0.0
2022-12-28 00:00:00-05:00,91.39523187795871,91.52833308416987,89.50521641314754,89.56732940673828,2393500,0.0,0.0
2022-12-29 00:00:00-05:00,89.70043827596007,90.05537262636268,89.44311781097308,89.78917694091797,2361400,0.0,0.0
2022-12-30 00:00:00-05:00,89.67381406347369,89.98438583277878,88.99944628451394,89.80691528320312,2858700,0.0,0.0
2023-01-03 00:00:00-05:00,90.07312643226629,90.45467968848662,88.90184777104737,89.88678741455078,2730000,0.0,0.0
2023-01-04 00:00:00-05:00,90.07312089261782,90.27720356955058,89.33663331803034,89.82466888427734,5895500,0.0,0.0
2023-01-05 00:00:00-05:00,89.25676414302536,89.70043034937059,88.52028338554716,89.46085357666016,3590200,0.0,0.0
2023-01-06 00:00:00-05:00,90.5966407982337,92.52215056887873,90.3570640180752,91.83003234863281,5815700,0.0,0.0
2023-01-09 00:00:00-05:00,92.28257904253861,92.66413228437227,90.75636607520401,90.77411651611328,4864200,0.0,0.0
2023-01-10 00:00:00-05:00,91.0580669316818,91.23553073027612,90.32157930487637,90.676513671875,4275100,0.0,0.0
2023-01-11 00:00:00-05:00,90.79185793459696,91.35975017303028,89.62945456683651,90.56114959716797,4561600,0.0,0.0
2023-01-12 00:00:00-05:00,90.97818295024716,91.0048018370476,89.70042222535858,90.01099395751953,4109100,0.0,0.0
2023-01-13 00:00:00-05:00,89.9222666267153,90.38368328869498,89.80691584612502,90.24170684814453,2772100,0.0,0.0
2023-01-17 00:00:00-05:00,90.6143942407065,90.91608403088865,89.55846643544997,89.82466888427734,4283900,0.0,0.0
2023-01-18 00:00:00-05:00,89.62946158054643,89.98439594979405,87.53535624877651,88.07662963867188,4271700,0.0,0.0
2023-01-19 00:00:00-05:00,89.27452247132467,90.46354475989229,88.94620701248557,89.78917694091797,4645400,0.0,0.0
2023-01-20 00:00:00-05:00,90.08198025624782,90.49015910855825,89.52296329387124,90.34818267822266,4806500,0.0,0.0
2023-01-23 00:00:00-05:00,90.50792397276408,90.86285836191347,89.59397249032642,89.75369262695312,4815900,0.0,0.0
2023-01-24 00:00:00-05:00,89.77142985371981,90.4191855751394,89.08818678876288,89.88678741455078,3604500,0.0,0.0
2023-01-25 00:00:00-05:00,90.95157720878058,92.33581368093617,90.7563629842849,91.7679214477539,12289900,0.0,0.0
2023-01-26 00:00:00-05:00,91.4750988013228,92.59313958118454,90.90720657627129,92.56652069091797,4156200,0.0,0.0
2023-01-27 00:00:00-05:00,92.55764701769593,92.6818730208889,91.89214767067239,92.06961822509766,4133400,0.0,0.0
2023-01-30 00:00:00-05:00,91.67919527669216,92.80610459322655,91.61708227136837,92.1317367553711,5358300,0.0,0.0
2023-01-31 00:00:00-05:00,92.46890265828762,92.52214043253271,91.67030219556861,92.49552154541016,3540400,0.0,0.0
2023-02-01 00:00:00-05:00,92.72623540233093,93.72005012320005,92.30031287344161,93.51596069335938,3791700,0.0,0.0
2023-02-02 00:00:00-05:00,92.80609987313305,92.97469520892713,91.23552437850498,91.84778594970703,4378700,0.0,0.0
2023-02-03 00:00:00-05:00,92.01638038184483,92.07849338796935,90.32157877484167,91.03144073486328,3530500,0.0,0.0
2023-02-06 00:00:00-05:00,90.99594822905472,91.10242379362221,90.20622286606799,90.33931732177734,2888700,0.0,0.0
2023-02-07 00:00:00-05:00,89.55846972910089,90.82735547819885,89.26564837858372,90.68537902832031,3939200,0.0,0.0
2023-02-08 00:00:00-05:00,89.78028444370429,90.35705180589281,89.66493367918993,89.87789154052734,3875000,0.0,0.0
2023-02-09 00:00:00-05:00,90.85395779812082,91.60818893355015,89.96662545766075,90.52564239501953,4108300,0.0,0.0
2023-02-10 00:00:00-05:00,90.65876670655028,90.94271285707546,89.60284555574647,90.82736206054688,3692500,0.0,0.0
2023-02-13 00:00:00-05:00,91.20890901592216,92.09624152106414,91.0048195610232,92.02525329589844,3787900,0.0,0.0
2023-02-14 00:00:00-05:00,91.83004598788683,91.90103421840682,90.16186318952857,90.25059509277344,3251400,0.0,0.0
2023-02-15 00:00:00-05:00,90.03764096458245,90.03764096458245,88.97283777134994,89.71820068359375,3035600,0.0,0.0
2023-02-16 00:00:00-05:00,88.96396419827605,89.85129675665156,87.8902926150189,88.99945831298828,2934300,0.0,0.0
2023-02-17 00:00:00-05:00,88.96394633149465,90.50790277744579,88.68886869017165,90.34818267822266,4433400,0.0,0.0
2023-02-21 00:00:00-05:00,90.05536698124068,90.14409887082677,88.44042221946086,88.71549987792969,3871000,0.0,0.0
2023-02-22 00:00:00-05:00,88.66225951367184,89.81579444217166,88.05887315827047,88.36943817138672,3518000,0.0,0.0
2023-02-23 00:00:00-05:00,88.49367319430343,88.71550631927983,87.74831037408164,88.58240509033203,4327000,0.0,0.0
2023-02-24 00:00:00-05:00,87.73943176177987,88.03225310018341,86.45280239457803,87.47323608398438,3561600,0.0,0.0
2023-02-27 00:00:00-05:00,87.91688881618398,88.00562069515672,86.93194938902717,87.10941314697266,3862700,0.0,0.0
2023-02-28 00:00:00-05:00,86.6835148860998,86.99407990998527,85.66308114778197,86.33745574951172,4976500,0.0,0.0
2023-03-01 00:00:00-05:00,87.84591189727804,87.95239422761821,86.13336001071045,86.52378845214844,4220200,0.0,0.0
2023-03-02 00:00:00-05:00,86.24871384579896,87.59746299863777,86.21322650423805,87.27802276611328,3316400,0.0,0.0
2023-03-03 00:00:00-05:00,87.42885776933579,88.1475948262846,86.93195380599427,88.02336883544922,2465700,0.0,0.0
2023-03-06 00:00:00-05:00,87.80153450839319,88.83084329777935,87.62407074392391,88.82196807861328,3524800,0.0,0.0
2023-03-07 00:00:00-05:00,88.63563359293369,88.81309736640866,87.30463498244438,88.06774139404297,3682900,0.0,0.0
2023-03-08 00:00:00-05:00,88.02337800949475,88.63563957800132,87.9346461167657,88.51141357421875,3533100,0.0,0.0
2023-03-09 00:00:00-05:00,89.03494897310341,89.20354433181166,87.73944420201431,87.81043243408203,3775300,0.0,0.0
2023-03-10 00:00:00-05:00,87.83704203712192,88.43155995553711,86.92309064781296,87.26914978027344,3970800,0.0,0.0
2023-03-13 00:00:00-04:00,87.13603977472533,88.54690182402207,86.31969558395977,86.3995590209961,7568800,0.0,0.0
2023-03-14 00:00:00-04:00,86.68351726004046,86.73675504564746,85.64533305203443,86.38182067871094,6141300,0.0,0.0
2023-03-15 00:00:00-04:00,85.18391544682686,85.5477250018895,84.11911921166526,85.34363555908203,7110400,0.0,0.0
2023-03-16 00:00:00-04:00,85.35251549878413,85.35251549878413,83.87066507599525,84.64264678955078,7200300,0.0,0.0
2023-03-17 00:00:00-04:00,84.50065787035349,84.7224909452554,82.92120069041297,84.1102294921875,18801400,0.0,0.0
2023-03-20 00:00:00-04:00,84.43856808993249,85.66308456284484,84.42081764796865,85.45012664794922,5109400,0.0,0.0
2023-03-21 00:00:00-04:00,86.0268903266856,86.39957515275778,84.58941588972965,84.917724609375,4039600,0.0,0.0
2023-03-22 00:00:00-04:00,84.97167150487182,85.25044872567909,82.93933458901598,83.06523132324219,7748300,1.27,0.0
2023-03-23 00:00:00-04:00,82.98428481685512,83.1821244809252,81.12280403533786,81.1767578125,5549100,0.0,0.0
2023-03-24 00:00:00-04:00,81.58143680602743,81.82423567923925,81.0059069442555,81.60841369628906,3897500,0.0,0.0
2023-03-27 00:00:00-04:00,82.42674338552357,83.63175680324079,82.30983438829122,83.27204895019531,6061600,0.0,0.0
2023-03-28 00:00:00-04:00,83.2091048940052,84.89073524897324,83.2091048940052,84.73786163330078,4558600,0.0,0.0
2023-03-29 00:00:00-04:00,85.27742478561186,85.76302941040228,84.83677935925955,85.17850494384766,4400100,0.0,0.0
2023-03-30 00:00:00-04:00,87.05796377183653,88.2719787022727,86.56337144911905,86.8871078491211,5053000,0.0,0.0
2023-03-31 00:00:00-04:00,87.35472396134391,87.55256363631233,86.95005688862275,87.45364379882812,3887200,0.0,0.0
2023-04-03 00:00:00-04:00,87.42667609465316,88.49680525213475,87.39969920175157,88.03817749023438,2962800,0.0,0.0
2023-04-04 00:00:00-04:00,87.72341871615217,88.047155090237,87.12090516052643,87.71442413330078,3064600,0.0,0.0
2023-04-05 00:00:00-04:00,87.75939101289886,89.00937742618355,87.74140870647747,88.79354858398438,4728000,0.0,0.0
